tdate,id,open,high,close,low,volume,amount,utime
2015-11-25,300002,7.25,7.48,7.43,7.21,42225176.00,591397120.00,2018-04-05 10:53:29
2015-11-24,300002,7.17,7.33,7.31,7.04,33812436.00,462080160.00,2018-04-05 10:53:29
2015-11-23,300002,7.52,7.53,7.22,7.18,66607628.00,933212032.00,2018-04-05 10:53:29
2015-11-20,300002,7.17,7.71,7.57,7.14,105512632.00,1494883200.00,2018-04-05 10:53:29
2015-11-19,300002,6.97,7.20,7.15,6.93,31462288.00,422526944.00,2018-04-05 10:53:29
2015-11-18,300002,7.08,7.17,6.93,6.88,27876206.00,373068992.00,2018-04-05 10:53:29
2015-11-17,300002,7.12,7.27,7.09,7.04,44281404.00,603372608.00,2018-04-05 10:53:29
2015-11-16,300002,6.72,7.08,7.07,6.69,30506076.00,401111328.00,2018-04-05 10:53:29
2015-11-13,300002,7.09,7.13,6.87,6.84,36061848.00,479758976.00,2018-04-05 10:53:29
2015-11-12,300002,7.45,7.49,7.22,7.12,58038860.00,800883264.00,2018-04-05 10:53:29
2015-11-11,300002,7.06,7.45,7.42,7.04,62772504.00,872013184.00,2018-04-05 10:53:29
2015-11-10,300002,7.18,7.35,7.14,6.97,54675900.00,747270336.00,2018-04-05 10:53:29
2015-11-09,300002,7.13,7.33,7.13,6.91,52215064.00,712238080.00,2018-04-05 10:53:29
2015-11-06,300002,6.94,7.17,7.08,6.94,58162300.00,784186688.00,2018-04-05 10:53:29
2015-11-05,300002,6.81,7.09,6.92,6.69,73487064.00,963124672.00,2018-04-05 10:53:29
2015-11-04,300002,6.35,6.79,6.76,6.35,40835856.00,514761504.00,2018-04-05 10:53:29
2015-11-03,300002,6.33,6.45,6.34,6.25,16472751.00,199183376.00,2018-04-05 10:53:29
2015-11-02,300002,6.25,6.64,6.31,6.22,27209634.00,331805056.00,2018-04-05 10:53:29
2015-10-30,300002,6.54,6.86,6.59,6.36,38860392.00,489247744.00,2018-04-05 10:53:29
2015-10-29,300002,6.55,6.70,6.56,6.39,26099124.00,325792256.00,2018-04-05 10:53:29
2015-10-28,300002,6.77,6.86,6.50,6.43,34743772.00,442199872.00,2018-04-05 10:53:29
2015-10-27,300002,6.70,6.82,6.79,6.30,40619896.00,508674048.00,2018-04-05 10:53:29
2015-10-26,300002,6.77,6.82,6.75,6.50,45585624.00,579952512.00,2018-04-05 10:53:29
2015-10-23,300002,6.45,6.74,6.67,6.37,41381996.00,515479488.00,2018-04-05 10:53:29
2015-10-22,300002,6.16,6.48,6.40,6.12,33242664.00,398883168.00,2018-04-05 10:53:29
2015-10-21,300002,6.85,6.93,6.14,6.14,51464204.00,637913088.00,2018-04-05 10:53:29
2015-10-20,300002,6.49,6.83,6.82,6.44,41573600.00,528108064.00,2018-04-05 10:53:29
2015-10-19,300002,6.66,6.88,6.51,6.40,41082856.00,520459840.00,2018-04-05 10:53:29
2015-10-16,300002,6.56,6.66,6.65,6.43,47910292.00,597792576.00,2018-04-05 10:53:29
2015-10-15,300002,6.11,6.59,6.56,6.11,42975908.00,526725568.00,2018-04-05 10:53:29
2015-10-14,300002,6.40,6.47,6.22,6.20,28800848.00,347603872.00,2018-04-05 10:53:29
2015-10-13,300002,6.31,6.52,6.43,6.24,38498464.00,465944832.00,2018-04-05 10:53:29
2015-10-12,300002,6.14,6.49,6.39,6.04,43692280.00,524834592.00,2018-04-05 10:53:29
2015-10-09,300002,6.01,6.12,6.09,5.96,29444534.00,340180448.00,2018-04-05 10:53:29
2015-10-08,300002,5.95,6.09,6.00,5.85,29560672.00,337833312.00,2018-04-05 10:53:29
