tdate,id,open,high,close,low,volume,amount,utime
2015-05-29,600028,6.55,6.63,6.46,6.35,664306560.00,4797532672.00,2018-04-05 10:53:29
2015-05-28,600028,7.22,7.22,6.58,6.53,1091979264.00,8444359168.00,2018-04-05 10:53:29
2015-05-27,600028,7.12,7.31,7.26,7.09,859664576.00,6923665920.00,2018-04-05 10:53:29
2015-05-26,600028,7.13,7.15,7.12,6.94,764228800.00,6013242368.00,2018-04-05 10:53:29
2015-05-25,600028,6.85,7.11,7.08,6.80,840871168.00,6554174464.00,2018-04-05 10:53:29
2015-05-22,600028,6.62,6.87,6.85,6.60,793639872.00,5974597120.00,2018-04-05 10:53:29
2015-05-21,600028,6.56,6.58,6.56,6.43,433775104.00,3151190272.00,2018-04-05 10:53:29
2015-05-20,600028,6.59,6.68,6.55,6.53,529583968.00,3899832832.00,2018-04-05 10:53:29
2015-05-19,600028,6.35,6.60,6.59,6.35,518635328.00,3763336192.00,2018-04-05 10:53:29
2015-05-18,600028,6.47,6.49,6.38,6.35,445259712.00,3188780544.00,2018-04-05 10:53:29
2015-05-15,600028,6.74,6.78,6.55,6.52,530655136.00,3921905152.00,2018-04-05 10:53:29
2015-05-14,600028,6.70,6.90,6.82,6.60,643940480.00,4854022144.00,2018-04-05 10:53:29
2015-05-13,600028,6.95,6.95,6.76,6.71,635523392.00,4842624512.00,2018-04-05 10:53:29
2015-05-12,600028,6.95,6.99,6.96,6.87,581853760.00,4494713856.00,2018-04-05 10:53:29
2015-05-11,600028,6.79,6.94,6.93,6.70,721889728.00,5485170176.00,2018-04-05 10:53:29
2015-05-08,600028,6.78,6.80,6.79,6.59,596009024.00,4468599296.00,2018-04-05 10:53:29
2015-05-07,600028,6.90,6.94,6.71,6.68,579656576.00,4399105024.00,2018-04-05 10:53:29
2015-05-06,600028,7.05,7.26,6.95,6.84,741945984.00,5829897728.00,2018-04-05 10:53:29
2015-05-05,600028,7.35,7.67,7.10,7.08,1029475840.00,8513875968.00,2018-04-05 10:53:29
2015-05-04,600028,7.24,7.36,7.31,7.09,733861248.00,5913500672.00,2018-04-05 10:53:29
2015-04-30,600028,7.43,7.49,7.28,7.23,923690176.00,7542954496.00,2018-04-05 10:53:29
2015-04-29,600028,7.62,7.62,7.45,7.28,1154151680.00,9564702720.00,2018-04-05 10:53:29
2015-04-28,600028,7.80,8.31,7.77,7.59,2638625024.00,23384768512.00,2018-04-05 10:53:29
2015-04-27,600028,7.22,7.67,7.67,7.13,1215365248.00,10076477440.00,2018-04-05 10:53:29
2015-04-24,600028,6.69,7.27,6.97,6.64,1300114560.00,10134574080.00,2018-04-05 10:53:29
2015-04-23,600028,6.70,6.96,6.79,6.63,1050462080.00,7939396096.00,2018-04-05 10:53:29
2015-04-22,600028,6.54,6.70,6.68,6.49,889244224.00,6532026880.00,2018-04-05 10:53:29
2015-04-21,600028,6.43,6.58,6.52,6.37,688947968.00,4973499392.00,2018-04-05 10:53:29
2015-04-20,600028,6.51,6.70,6.40,6.36,1380777344.00,9980682240.00,2018-04-05 10:53:29
2015-04-17,600028,6.46,6.70,6.58,6.37,1616798336.00,11742192640.00,2018-04-05 10:53:29
2015-04-16,600028,6.09,6.36,6.29,6.06,1112888960.00,7715904512.00,2018-04-05 10:53:29
2015-04-15,600028,6.06,6.22,6.08,5.96,876734400.00,5949172736.00,2018-04-05 10:53:29
2015-04-14,600028,6.09,6.09,6.04,6.00,649371648.00,4380660736.00,2018-04-05 10:53:29
2015-04-13,600028,6.04,6.14,6.11,6.01,834708352.00,5664169472.00,2018-04-05 10:53:29
2015-04-10,600028,5.97,6.03,6.01,5.94,667060864.00,4457166336.00,2018-04-05 10:53:29
2015-04-09,600028,5.99,6.08,5.98,5.87,852473984.00,5694398464.00,2018-04-05 10:53:29
2015-04-08,600028,6.00,6.09,6.04,5.87,1155811584.00,7718480384.00,2018-04-05 10:53:29
2015-04-07,600028,5.82,5.99,5.97,5.80,1063139136.00,6974008832.00,2018-04-05 10:53:29
2015-04-03,600028,5.76,5.79,5.78,5.73,536571296.00,3449871616.00,2018-04-05 10:53:29
2015-04-02,600028,5.84,5.88,5.81,5.75,671376064.00,4359572480.00,2018-04-05 10:53:29
2015-04-01,600028,5.72,5.83,5.80,5.71,590570304.00,3792914176.00,2018-04-05 10:53:29
