tdate,id,open,high,close,low,volume,amount,utime
2017-11-15,000750,4.77,4.78,4.71,4.70,20770962.00,112005337.00,2018-04-05 10:53:29
2017-11-14,000750,4.84,4.85,4.77,4.77,17960256.00,97958259.00,2018-04-05 10:53:29
2017-11-13,000750,4.86,4.91,4.85,4.84,16797166.00,93008567.00,2018-04-05 10:53:29
2017-11-10,000750,4.86,4.88,4.86,4.81,16193867.00,89400736.00,2018-04-05 10:53:29
2017-11-09,000750,4.86,4.88,4.86,4.84,12068921.00,66596417.00,2018-04-05 10:53:29
2017-11-08,000750,4.78,4.94,4.86,4.77,28773077.00,159263565.00,2018-04-05 10:53:29
2017-11-07,000750,4.76,4.84,4.80,4.76,18171844.00,99178371.00,2018-04-05 10:53:29
2017-11-06,000750,4.78,4.78,4.78,4.72,11498512.00,62142841.00,2018-04-05 10:53:29
2017-11-03,000750,4.83,4.84,4.78,4.75,13644218.00,74250828.00,2018-04-05 10:53:29
2017-11-02,000750,4.79,4.86,4.85,4.74,20135675.00,110056772.00,2018-04-05 10:53:29
2017-11-01,000750,4.82,4.85,4.80,4.79,13737318.00,75230132.00,2018-04-05 10:53:29
2017-10-31,000750,4.86,4.86,4.82,4.78,17831328.00,97450618.00,2018-04-05 10:53:29
2017-10-30,000750,4.95,4.98,4.84,4.80,25282188.00,139954686.00,2018-04-05 10:53:29
2017-10-27,000750,5.05,5.05,4.98,4.97,11290138.00,64282587.00,2018-04-05 10:53:29
2017-10-26,000750,5.01,5.10,5.04,5.00,13310223.00,76585780.00,2018-04-05 10:53:29
2017-10-25,000750,5.02,5.03,5.01,5.00,8161037.00,46489959.00,2018-04-05 10:53:29
2017-10-24,000750,4.93,5.03,5.01,4.93,19118833.00,108473168.00,2018-04-05 10:53:29
2017-10-23,000750,4.95,4.95,4.93,4.93,8150579.00,45738306.00,2018-04-05 10:53:29
2017-10-20,000750,4.92,4.95,4.94,4.89,9969560.00,55910844.00,2018-04-05 10:53:29
2017-10-19,000750,5.02,5.03,4.91,4.89,23795420.00,133582526.00,2018-04-05 10:53:29
2017-10-18,000750,5.08,5.10,5.02,5.02,16448764.00,94732119.00,2018-04-05 10:53:29
2017-10-17,000750,5.12,5.13,5.08,5.07,15655602.00,90590362.00,2018-04-05 10:53:29
2017-10-16,000750,5.17,5.20,5.11,5.11,20273745.00,118770120.00,2018-04-05 10:53:29
2017-10-13,000750,5.18,5.20,5.18,5.15,13437653.00,79126661.00,2018-04-05 10:53:29
2017-10-12,000750,5.22,5.23,5.18,5.17,12538715.00,74070664.00,2018-04-05 10:53:29
2017-10-11,000750,5.24,5.24,5.21,5.21,12627794.00,75019779.00,2018-04-05 10:53:29
2017-10-10,000750,5.22,5.24,5.24,5.18,20156836.00,119459507.00,2018-04-05 10:53:29
2017-10-09,000750,5.27,5.32,5.22,5.21,25051855.00,149781068.00,2018-04-05 10:53:29
