tdate,id,open,high,close,low,volume,amount,utime
2016-11-16,601128,8.84,8.92,8.65,8.61,39302763.00,521223412.00,2018-04-05 10:53:29
2016-11-15,601128,8.85,8.96,8.82,8.70,55268345.00,736284300.00,2018-04-05 10:53:29
2016-11-14,601128,8.31,9.38,9.10,8.22,100076364.00,1353843378.00,2018-04-05 10:53:29
2016-11-11,601128,8.75,8.96,8.53,8.44,99804757.00,1310087186.00,2018-04-05 10:53:29
2016-11-10,601128,7.72,8.38,8.38,7.66,41724099.00,514161362.00,2018-04-05 10:53:29
2016-11-09,601128,7.79,7.81,7.62,7.56,48998410.00,570164173.00,2018-04-05 10:53:29
2016-11-08,601128,7.88,8.16,7.93,7.80,55136107.00,666188978.00,2018-04-05 10:53:29
2016-11-07,601128,7.78,8.01,7.87,7.74,33142816.00,394503734.00,2018-04-05 10:53:29
2016-11-04,601128,7.86,8.02,7.79,7.73,42254816.00,502589284.00,2018-04-05 10:53:29
2016-11-03,601128,8.05,8.21,7.93,7.86,72271030.00,878424397.00,2018-04-05 10:53:29
2016-11-02,601128,8.12,8.31,8.19,7.85,87923101.00,1073251372.00,2018-04-05 10:53:29
2016-11-01,601128,8.48,8.57,8.34,7.97,115192692.00,1440839997.00,2018-04-05 10:53:29
2016-10-31,601128,7.53,8.23,8.23,7.44,112432522.00,1349330311.00,2018-04-05 10:53:29
2016-10-28,601128,6.80,7.48,7.48,6.78,54726626.00,608524021.00,2018-04-05 10:53:29
2016-10-27,601128,6.73,6.88,6.80,6.72,25150027.00,259033537.00,2018-04-05 10:53:29
2016-10-26,601128,6.89,6.90,6.75,6.70,42639421.00,438642336.00,2018-04-05 10:53:29
2016-10-25,601128,6.68,7.07,6.94,6.58,76786913.00,797775282.00,2018-04-05 10:53:29
2016-10-24,601128,6.61,6.92,6.73,6.51,64191927.00,655706996.00,2018-04-05 10:53:29
2016-10-21,601128,6.78,6.89,6.60,6.57,58428675.00,591285162.00,2018-04-05 10:53:29
2016-10-20,601128,7.13,7.20,6.85,6.84,56557854.00,596591444.00,2018-04-05 10:53:29
2016-10-19,601128,7.20,7.24,7.13,7.00,78650131.00,845909198.00,2018-04-05 10:53:29
2016-10-18,601128,7.46,7.54,7.32,7.03,142195450.00,1564340968.00,2018-04-05 10:53:29
2016-10-17,601128,7.21,7.21,7.21,7.21,1305681.00,14258037.00,2018-04-05 10:53:29
2016-10-14,601128,6.56,6.56,6.56,6.56,723962.00,7188943.00,2018-04-05 10:53:29
2016-10-13,601128,5.96,5.96,5.96,5.96,358007.00,3232803.00,2018-04-05 10:53:29
2016-10-12,601128,5.42,5.42,5.42,5.42,167530.00,1375421.00,2018-04-05 10:53:29
2016-10-11,601128,4.93,4.93,4.93,4.93,61017.00,455187.00,2018-04-05 10:53:29
2016-10-10,601128,4.48,4.48,4.48,4.48,55695.00,377612.00,2018-04-05 10:53:29
