tdate,id,open,high,close,low,volume,amount,utime
2014-05-21,300146,19.87,19.99,19.64,19.54,2937236.00,86172040.00,2018-04-05 10:53:29
2014-05-20,300146,19.99,20.27,20.05,19.68,4123011.00,122371768.00,2018-04-05 10:53:29
2014-05-19,300146,19.70,19.98,19.95,19.48,2499636.00,73468016.00,2018-04-05 10:53:29
2014-05-16,300146,19.80,20.31,19.73,19.22,3889606.00,114014008.00,2018-04-05 10:53:29
2014-05-15,300146,20.41,20.43,19.68,19.64,5798517.00,171053312.00,2018-04-05 10:53:29
2014-05-14,300146,20.54,21.17,20.55,20.40,4857326.00,149163424.00,2018-04-05 10:53:29
2014-05-13,300146,21.54,21.88,21.10,20.97,3002926.00,95085200.00,2018-04-05 10:53:29
2014-05-12,300146,22.07,22.22,21.52,20.96,3425622.00,110021200.00,2018-04-05 10:53:29
2014-05-09,300146,22.16,22.39,21.75,21.56,1760935.00,57195812.00,2018-04-05 10:53:29
2014-05-08,300146,21.95,22.55,22.22,21.90,2397971.00,79353784.00,2018-04-05 10:53:29
2014-05-07,300146,22.22,22.29,21.95,21.68,1800089.00,58710360.00,2018-04-05 10:53:29
2014-05-06,300146,22.56,22.82,22.26,22.22,2422923.00,80827440.00,2018-04-05 10:53:29
2014-05-05,300146,21.68,22.60,22.47,21.56,2679412.00,88518856.00,2018-04-05 10:53:29
2014-04-30,300146,21.39,21.93,21.75,21.38,1903774.00,61420308.00,2018-04-05 10:53:29
2014-04-29,300146,20.67,21.54,21.42,20.55,3019124.00,95277792.00,2018-04-05 10:53:29
2014-04-28,300146,20.94,21.55,20.66,20.49,3221351.00,99594912.00,2018-04-05 10:53:29
2014-04-25,300146,21.68,22.09,21.25,21.09,1583182.00,50898932.00,2018-04-05 10:53:29
2014-04-24,300146,22.07,22.20,21.94,21.68,1966040.00,64113632.00,2018-04-05 10:53:29
2014-04-23,300146,21.59,22.17,21.89,21.59,3104672.00,100863400.00,2018-04-05 10:53:29
2014-04-22,300146,22.05,22.09,21.50,20.78,3654202.00,115897024.00,2018-04-05 10:53:29
2014-04-21,300146,22.64,23.02,22.05,22.01,3171242.00,106158888.00,2018-04-05 10:53:29
2014-04-18,300146,23.10,23.36,22.90,22.56,2342378.00,79589104.00,2018-04-05 10:53:29
2014-04-17,300146,23.81,24.03,23.36,23.22,2646555.00,92471672.00,2018-04-05 10:53:29
2014-04-16,300146,23.48,23.77,23.62,23.06,2636897.00,92231944.00,2018-04-05 10:53:29
2014-04-15,300146,23.29,23.97,23.43,23.17,3110142.00,109200712.00,2018-04-05 10:53:29
2014-04-14,300146,23.37,23.72,23.30,23.00,3141683.00,109007952.00,2018-04-05 10:53:29
2014-04-11,300146,23.10,23.57,23.45,22.24,3872178.00,132126032.00,2018-04-05 10:53:29
2014-04-10,300146,22.04,23.54,23.03,21.93,4933392.00,168536768.00,2018-04-05 10:53:29
2014-04-09,300146,21.81,22.21,22.03,21.67,2304795.00,75097528.00,2018-04-05 10:53:29
2014-04-08,300146,21.56,22.14,21.92,21.28,3138405.00,101803376.00,2018-04-05 10:53:29
2014-04-04,300146,21.12,22.46,21.81,20.87,4162188.00,134953888.00,2018-04-05 10:53:29
2014-04-03,300146,20.99,21.30,20.99,20.71,1730115.00,109343560.00,2018-04-05 10:53:29
2014-04-02,300146,21.82,21.82,21.21,20.48,3661674.00,232449584.00,2018-04-05 10:53:29
2014-04-01,300146,20.21,21.89,21.85,20.10,2778330.00,176537072.00,2018-04-05 10:53:29
