tdate,id,open,high,close,low,volume,amount,utime
2015-05-07,600489,10.77,11.12,10.81,10.55,97123920.00,1384242944.00,2018-04-05 10:53:29
2015-05-06,600489,11.20,11.29,10.77,10.63,104113936.00,1512542080.00,2018-04-05 10:53:29
2015-05-05,600489,11.92,12.12,11.11,10.89,128839248.00,1951971968.00,2018-04-05 10:53:29
2015-05-04,600489,11.93,12.12,11.90,11.68,122735336.00,1915164160.00,2018-04-05 10:53:29
2015-04-30,600489,12.96,13.21,12.24,12.09,243491728.00,4060873216.00,2018-04-05 10:53:29
2015-04-29,600489,11.46,12.53,12.53,11.37,145806640.00,2337081856.00,2018-04-05 10:53:29
2015-04-28,600489,11.39,11.52,11.39,11.05,177500912.00,2646306816.00,2018-04-05 10:53:29
2015-04-27,600489,10.78,11.52,11.26,10.56,180315568.00,2593282816.00,2018-04-05 10:53:29
2015-04-22,600489,10.61,10.91,10.78,10.54,134989712.00,1910070912.00,2018-04-05 10:53:29
2015-04-21,600489,10.32,10.54,10.53,10.17,115659936.00,1577040000.00,2018-04-05 10:53:29
2015-04-20,600489,10.54,10.97,10.47,10.26,190584496.00,2657427968.00,2018-04-05 10:53:29
2015-04-17,600489,10.40,10.70,10.54,10.26,179906432.00,2487899392.00,2018-04-05 10:53:29
2015-04-16,600489,9.99,10.40,10.39,9.94,151207184.00,2033793408.00,2018-04-05 10:53:29
2015-04-15,600489,9.93,10.15,9.99,9.79,148975648.00,1964540672.00,2018-04-05 10:53:29
2015-04-14,600489,9.79,9.97,9.91,9.62,110684736.00,1430485248.00,2018-04-05 10:53:29
2015-04-13,600489,9.83,9.86,9.81,9.69,81110040.00,1044547648.00,2018-04-05 10:53:29
2015-04-10,600489,9.53,9.71,9.69,9.47,59892432.00,760500800.00,2018-04-05 10:53:29
2015-04-09,600489,9.90,9.90,9.58,9.43,83528424.00,1057617216.00,2018-04-05 10:53:29
2015-04-08,600489,10.13,10.17,9.90,9.79,102410736.00,1339901440.00,2018-04-05 10:53:29
2015-04-07,600489,9.97,10.23,10.13,9.87,124740728.00,1656905728.00,2018-04-05 10:53:29
2015-04-03,600489,9.75,9.89,9.81,9.66,78715464.00,1013237888.00,2018-04-05 10:53:29
2015-04-02,600489,9.75,9.85,9.82,9.64,95249184.00,1223801216.00,2018-04-05 10:53:29
2015-04-01,600489,9.54,9.66,9.62,9.50,60799992.00,767804800.00,2018-04-05 10:53:29
