tdate,id,open,high,close,low,volume,amount,utime
2014-11-14,002118,12.18,12.37,12.20,12.10,1739746.00,26922954.00,2018-04-05 10:53:29
2014-11-13,002118,12.66,12.66,12.25,12.07,5677935.00,88191944.00,2018-04-05 10:53:29
2014-11-12,002118,12.49,12.68,12.66,12.35,2464533.00,39102500.00,2018-04-05 10:53:29
2014-11-11,002118,12.85,12.89,12.49,12.49,4274203.00,68699952.00,2018-04-05 10:53:29
2014-11-10,002118,12.88,12.96,12.85,12.70,2712502.00,43946840.00,2018-04-05 10:53:29
2014-11-07,002118,13.31,13.31,12.89,12.87,4336931.00,71885848.00,2018-04-05 10:53:29
2014-11-06,002118,12.89,13.42,13.31,12.65,8357794.00,138252688.00,2018-04-05 10:53:29
2014-11-05,002118,12.98,13.00,12.96,12.85,2488821.00,40693520.00,2018-04-05 10:53:29
2014-11-04,002118,12.85,13.01,12.98,12.71,3456646.00,56183856.00,2018-04-05 10:53:29
2014-11-03,002118,12.90,12.95,12.83,12.73,3420902.00,55537660.00,2018-04-05 10:53:29
2014-10-31,002118,13.20,13.32,12.91,12.70,5259026.00,86133216.00,2018-04-05 10:53:29
2014-10-30,002118,13.11,13.38,13.20,13.07,4539761.00,76155752.00,2018-04-05 10:53:29
2014-10-29,002118,13.11,13.22,13.12,12.98,4403565.00,72935608.00,2018-04-05 10:53:29
2014-10-28,002118,12.80,13.03,13.00,12.75,3791121.00,61880136.00,2018-04-05 10:53:29
2014-10-27,002118,12.68,12.86,12.80,12.57,3430281.00,55302332.00,2018-04-05 10:53:29
2014-10-24,002118,12.65,12.85,12.68,12.65,2858978.00,46116224.00,2018-04-05 10:53:29
2014-10-23,002118,12.89,13.00,12.69,12.52,5329812.00,85742120.00,2018-04-05 10:53:29
2014-10-22,002118,13.38,13.42,12.89,12.65,7149504.00,118201952.00,2018-04-05 10:53:29
2014-10-21,002118,13.40,13.70,13.38,13.21,10397100.00,177073744.00,2018-04-05 10:53:29
2014-10-20,002118,13.40,13.53,13.36,13.20,4551533.00,76801904.00,2018-04-05 10:53:29
2014-10-17,002118,13.30,13.64,13.42,12.89,8814518.00,148743216.00,2018-04-05 10:53:29
2014-10-16,002118,12.80,13.62,13.41,12.65,17576882.00,294917792.00,2018-04-05 10:53:29
2014-10-15,002118,12.69,12.98,12.95,12.63,10698958.00,173786864.00,2018-04-05 10:53:29
2014-10-14,002118,13.27,13.36,12.74,12.62,25552440.00,415219296.00,2018-04-05 10:53:29
2014-10-13,002118,13.56,13.60,13.28,13.14,6150608.00,103577776.00,2018-04-05 10:53:29
2014-10-10,002118,13.91,14.07,13.60,13.56,9001839.00,157296688.00,2018-04-05 10:53:29
2014-10-09,002118,13.91,14.28,14.07,13.76,13791694.00,244849296.00,2018-04-05 10:53:29
2014-10-08,002118,13.98,14.10,13.95,13.79,5430474.00,95574176.00,2018-04-05 10:53:29
