tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,000970,12.86,13.09,13.03,12.67,22554304.00,364776576.00,2018-04-05 10:53:29
2014-11-11,000970,13.55,13.65,12.99,12.60,42802164.00,705226880.00,2018-04-05 10:53:29
2014-11-10,000970,13.38,13.74,13.47,13.31,52688524.00,894442880.00,2018-04-05 10:53:29
2014-11-07,000970,13.10,13.54,13.30,12.95,64122260.00,1071276032.00,2018-04-05 10:53:29
2014-11-06,000970,13.17,13.27,12.99,12.85,25902282.00,423614688.00,2018-04-05 10:53:29
2014-11-05,000970,12.82,13.35,13.03,12.67,41973936.00,687279808.00,2018-04-05 10:53:29
2014-11-04,000970,12.76,12.83,12.77,12.61,18351532.00,292900480.00,2018-04-05 10:53:29
2014-11-03,000970,12.81,12.98,12.86,12.60,27455312.00,440682496.00,2018-04-05 10:53:29
2014-10-31,000970,12.75,12.79,12.66,12.26,37282092.00,585894400.00,2018-04-05 10:53:29
2014-10-30,000970,12.92,12.95,12.76,12.68,20605344.00,331399744.00,2018-04-05 10:53:29
2014-10-29,000970,12.72,12.94,12.91,12.66,27065840.00,435021184.00,2018-04-05 10:53:29
2014-10-28,000970,12.49,12.73,12.72,12.49,20136308.00,318872224.00,2018-04-05 10:53:29
2014-10-27,000970,12.44,12.51,12.48,12.25,13377672.00,207857488.00,2018-04-05 10:53:29
2014-10-24,000970,12.56,12.64,12.49,12.20,14487862.00,225388320.00,2018-04-05 10:53:29
2014-10-23,000970,12.50,12.75,12.52,12.36,12487749.00,195992336.00,2018-04-05 10:53:29
2014-10-22,000970,12.96,12.99,12.50,12.48,20729510.00,330655616.00,2018-04-05 10:53:29
2014-10-21,000970,13.07,13.19,12.97,12.85,15612473.00,254458464.00,2018-04-05 10:53:29
2014-10-20,000970,12.99,13.11,13.11,12.79,19892380.00,323114048.00,2018-04-05 10:53:29
2014-10-17,000970,12.91,13.05,12.91,12.66,28218626.00,455371200.00,2018-04-05 10:53:29
2014-10-16,000970,13.24,13.68,13.00,12.98,37778116.00,630649792.00,2018-04-05 10:53:29
2014-10-15,000970,13.39,13.50,13.34,13.07,37955644.00,631257600.00,2018-04-05 10:53:29
2014-10-14,000970,12.79,13.52,13.51,12.75,68718080.00,1142260352.00,2018-04-05 10:53:29
2014-10-13,000970,12.75,12.95,12.84,12.69,26556328.00,427245696.00,2018-04-05 10:53:29
2014-10-10,000970,12.93,12.93,12.71,12.67,28026216.00,449103296.00,2018-04-05 10:53:29
2014-10-09,000970,12.90,12.97,12.97,12.67,33209714.00,535475904.00,2018-04-05 10:53:29
2014-10-08,000970,12.96,13.02,12.87,12.64,26178136.00,419860640.00,2018-04-05 10:53:29
