tdate,id,open,high,close,low,volume,amount,utime
2017-02-08,300024,20.14,20.22,20.20,19.94,6213423.00,126967699.00,2018-04-05 10:53:29
2017-02-07,300024,20.06,20.31,20.11,19.96,7123737.00,145941187.00,2018-04-05 10:53:29
2017-02-06,300024,19.84,20.15,20.05,19.78,6374865.00,129634222.00,2018-04-05 10:53:29
2017-02-03,300024,20.01,20.05,19.85,19.83,4269291.00,86435299.00,2018-04-05 10:53:29
2017-01-26,300024,19.72,20.00,19.91,19.71,4400734.00,88973498.00,2018-04-05 10:53:29
2017-01-25,300024,19.79,19.83,19.72,19.61,4328356.00,86871392.00,2018-04-05 10:53:29
2017-01-24,300024,19.85,19.91,19.74,19.69,4131099.00,82977530.00,2018-04-05 10:53:29
2017-01-23,300024,19.90,20.16,19.91,19.86,5415126.00,110156666.00,2018-04-05 10:53:29
2017-01-20,300024,19.56,20.06,19.90,19.52,7441853.00,150522850.00,2018-04-05 10:53:29
2017-01-19,300024,19.47,19.72,19.59,19.46,4334748.00,86410833.00,2018-04-05 10:53:29
2017-01-18,300024,19.83,20.12,19.61,19.57,5933173.00,119146620.00,2018-04-05 10:53:29
2017-01-17,300024,19.44,19.91,19.86,19.01,10335415.00,205926447.00,2018-04-05 10:53:29
2017-01-16,300024,20.68,20.76,19.49,18.70,15091577.00,304538684.00,2018-04-05 10:53:29
2017-01-13,300024,20.90,21.02,20.66,20.66,6668568.00,141079902.00,2018-04-05 10:53:29
2017-01-12,300024,21.11,21.27,20.94,20.85,6750259.00,144700894.00,2018-04-05 10:53:29
2017-01-11,300024,21.11,21.54,21.19,21.07,9141936.00,197966601.00,2018-04-05 10:53:29
2017-01-10,300024,21.19,21.29,21.11,21.11,5155325.00,111039914.00,2018-04-05 10:53:29
2017-01-09,300024,21.03,21.24,21.19,20.94,7226219.00,155120975.00,2018-04-05 10:53:29
2017-01-06,300024,21.34,21.34,21.02,21.00,7205511.00,154834191.00,2018-04-05 10:53:29
2017-01-05,300024,21.44,21.57,21.33,21.32,6569497.00,142960504.00,2018-04-05 10:53:29
2017-01-04,300024,21.14,21.52,21.44,21.09,9348573.00,203077795.00,2018-04-05 10:53:29
2017-01-03,300024,21.10,21.32,21.10,21.06,6064642.00,130578663.00,2018-04-05 10:53:29
