tdate,id,open,high,close,low,volume,amount,utime
2017-05-08,000158,7.41,7.69,7.25,7.20,62580416.00,928710921.00,2018-04-05 10:53:29
2017-05-05,000158,7.50,7.70,7.23,7.21,74936514.00,1120306240.00,2018-04-05 10:53:29
2017-05-04,000158,7.70,8.29,7.82,7.54,122093137.00,1922128341.00,2018-04-05 10:53:29
2017-05-03,000158,8.08,8.45,8.04,7.94,161913924.00,2647276082.00,2018-04-05 10:53:29
2017-05-02,000158,7.76,7.76,7.76,7.34,123335428.00,1893611496.00,2018-04-05 10:53:29
2017-04-28,000158,6.78,7.20,7.05,6.69,46947696.00,650475312.00,2018-04-05 10:53:29
2017-04-27,000158,6.56,7.10,6.89,6.45,45824361.00,619324171.00,2018-04-05 10:53:29
2017-04-26,000158,6.30,6.58,6.58,6.28,26856192.00,347476716.00,2018-04-05 10:53:29
2017-04-25,000158,6.08,6.42,6.27,6.06,15228909.00,191650084.00,2018-04-05 10:53:29
2017-04-24,000158,6.34,6.42,6.13,6.12,15718940.00,197334319.00,2018-04-05 10:53:29
2017-04-21,000158,6.25,6.43,6.36,6.21,13907662.00,176045718.00,2018-04-05 10:53:29
2017-04-20,000158,6.53,6.61,6.32,6.15,25871921.00,331876600.00,2018-04-05 10:53:29
2017-04-19,000158,6.45,6.71,6.58,6.45,29992671.00,394632756.00,2018-04-05 10:53:29
2017-04-18,000158,6.37,6.71,6.42,6.33,28996770.00,379569808.00,2018-04-05 10:53:29
2017-04-17,000158,6.50,6.70,6.42,6.30,42992190.00,556045416.00,2018-04-05 10:53:29
2017-04-14,000158,7.54,7.54,6.93,6.86,72368608.00,1048048110.00,2018-04-05 10:53:29
2017-04-13,000158,6.20,6.86,6.86,6.16,35453381.00,471467784.00,2018-04-05 10:53:29
2017-04-12,000158,6.65,6.65,6.23,6.21,29475742.00,379250864.00,2018-04-05 10:53:29
2017-04-11,000158,6.62,6.92,6.81,6.46,50564577.00,680947748.00,2018-04-05 10:53:29
2017-04-10,000158,6.20,6.84,6.64,6.10,47842380.00,633485777.00,2018-04-05 10:53:29
2017-04-07,000158,6.11,6.28,6.22,5.94,24416922.00,297768699.00,2018-04-05 10:53:29
2017-04-06,000158,6.45,6.52,6.15,6.10,40900795.00,517489193.00,2018-04-05 10:53:29
2017-04-05,000158,6.22,6.22,6.22,6.13,15247863.00,189667684.00,2018-04-05 10:53:29
