tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,600011,7.01,7.17,6.89,6.74,54585695.00,425103068.00,2018-04-05 10:53:29
2017-03-03,600011,6.91,7.06,6.97,6.86,22390657.00,177102076.00,2018-04-05 10:53:29
2017-03-02,600011,6.63,6.97,6.92,6.63,19284064.00,150629803.00,2018-04-05 10:53:29
2017-03-01,600011,6.79,6.89,6.81,6.79,14267223.00,110717684.00,2018-04-05 10:53:29
2017-02-28,600011,6.69,6.84,6.82,6.67,18648841.00,143326125.00,2018-04-05 10:53:29
2017-02-27,600011,6.69,6.77,6.70,6.65,15313948.00,116922193.00,2018-04-05 10:53:29
2017-02-24,600011,6.68,6.73,6.71,6.63,13368444.00,101042504.00,2018-04-05 10:53:29
2017-02-23,600011,6.74,6.75,6.71,6.63,17744632.00,134615742.00,2018-04-05 10:53:29
2017-02-22,600011,6.80,6.83,6.77,6.67,18514502.00,141401602.00,2018-04-05 10:53:29
2017-02-21,600011,6.74,6.84,6.81,6.73,13063250.00,100812633.00,2018-04-05 10:53:29
2017-02-20,600011,6.67,6.77,6.74,6.67,15711410.00,119866663.00,2018-04-05 10:53:29
2017-02-17,600011,6.74,6.75,6.72,6.63,11431472.00,86615132.00,2018-04-05 10:53:29
2017-02-16,600011,6.63,6.76,6.75,6.59,26278537.00,199770938.00,2018-04-05 10:53:29
2017-02-15,600011,6.50,6.82,6.63,6.50,72255163.00,549859656.00,2018-04-05 10:53:29
2017-02-14,600011,6.52,6.57,6.50,6.46,11789447.00,86732326.00,2018-04-05 10:53:29
2017-02-13,600011,6.50,6.55,6.52,6.48,10126885.00,74742137.00,2018-04-05 10:53:29
2017-02-10,600011,6.47,6.52,6.51,6.44,15079587.00,110766144.00,2018-04-05 10:53:29
2017-02-09,600011,6.44,6.48,6.45,6.42,8265231.00,60348117.00,2018-04-05 10:53:29
2017-02-08,600011,6.42,6.44,6.44,6.39,8261316.00,60118557.00,2018-04-05 10:53:29
2017-02-07,600011,6.42,6.44,6.43,6.38,7220326.00,52416006.00,2018-04-05 10:53:29
2017-02-06,600011,6.40,6.42,6.41,6.37,4715238.00,34145129.00,2018-04-05 10:53:29
2017-02-03,600011,6.42,6.43,6.39,6.37,4665806.00,33763760.00,2018-04-05 10:53:29
2017-01-26,600011,6.41,6.44,6.42,6.40,8891825.00,64699840.00,2018-04-05 10:53:29
2017-01-25,600011,6.42,6.43,6.41,6.39,5902676.00,42845296.00,2018-04-05 10:53:29
2017-01-24,600011,6.39,6.43,6.42,6.37,9366422.00,67912628.00,2018-04-05 10:53:29
2017-01-23,600011,6.39,6.41,6.39,6.37,7199279.00,52121773.00,2018-04-05 10:53:29
2017-01-20,600011,6.35,6.40,6.39,6.32,9338106.00,67445787.00,2018-04-05 10:53:29
2017-01-19,600011,6.38,6.39,6.35,6.32,12080841.00,86976248.00,2018-04-05 10:53:29
2017-01-18,600011,6.43,6.47,6.38,6.38,13604707.00,98822436.00,2018-04-05 10:53:29
2017-01-17,600011,6.45,6.45,6.41,6.39,14369758.00,104445275.00,2018-04-05 10:53:29
2017-01-16,600011,6.37,6.52,6.50,6.27,62172748.00,452262650.00,2018-04-05 10:53:29
2017-01-13,600011,6.25,6.41,6.38,6.20,39267382.00,278905404.00,2018-04-05 10:53:29
2017-01-12,600011,6.29,6.30,6.27,6.26,10223599.00,72760920.00,2018-04-05 10:53:29
2017-01-11,600011,6.29,6.34,6.30,6.26,16404073.00,116983998.00,2018-04-05 10:53:29
2017-01-10,600011,6.29,6.33,6.29,6.26,13988323.00,99662739.00,2018-04-05 10:53:29
2017-01-09,600011,6.25,6.29,6.29,6.24,12855141.00,91323451.00,2018-04-05 10:53:29
2017-01-06,600011,6.23,6.30,6.25,6.23,25589999.00,181463197.00,2018-04-05 10:53:29
2017-01-05,600011,6.26,6.27,6.23,6.22,18442780.00,130293087.00,2018-04-05 10:53:29
2017-01-04,600011,6.25,6.28,6.27,6.21,15629508.00,110525263.00,2018-04-05 10:53:29
2017-01-03,600011,6.22,6.26,6.25,6.21,7094234.00,50158647.00,2018-04-05 10:53:29
