tdate,id,open,high,close,low,volume,amount,utime
2016-02-23,000762,12.14,12.30,11.97,11.77,34774792.00,714766208.00,2018-04-05 10:53:29
2016-02-22,000762,12.24,12.52,12.31,11.89,44294424.00,925612416.00,2018-04-05 10:53:29
2016-02-19,000762,11.80,12.52,12.07,11.73,52817000.00,1102065408.00,2018-04-05 10:53:29
2016-02-18,000762,11.72,12.25,11.79,11.54,50038140.00,1017078144.00,2018-04-05 10:53:29
2016-02-17,000762,11.48,11.75,11.67,11.15,41476504.00,814358400.00,2018-04-05 10:53:29
2016-02-16,000762,11.23,11.65,11.48,11.09,33726876.00,659082240.00,2018-04-05 10:53:29
2016-02-15,000762,10.50,11.37,11.15,10.49,28089412.00,529877696.00,2018-04-05 10:53:29
2016-02-05,000762,11.74,11.75,10.91,10.91,34444752.00,664964224.00,2018-04-05 10:53:29
2016-02-04,000762,11.16,11.66,11.64,11.09,45061016.00,880099776.00,2018-04-05 10:53:29
2016-02-03,000762,10.54,11.37,11.19,10.49,39021980.00,725642816.00,2018-04-05 10:53:29
2016-02-02,000762,10.28,11.14,10.79,10.18,39750472.00,729086272.00,2018-04-05 10:53:29
2016-02-01,000762,10.56,10.56,10.40,10.08,47924736.00,848695936.00,2018-04-05 10:53:29
2016-01-29,000762,9.28,10.21,10.21,9.23,39376560.00,670984768.00,2018-04-05 10:53:29
2016-01-28,000762,9.80,10.25,9.28,9.10,31841832.00,534523808.00,2018-04-05 10:53:29
2016-01-27,000762,10.43,10.47,10.02,9.41,45457716.00,767600000.00,2018-04-05 10:53:29
2016-01-26,000762,11.29,11.56,10.45,10.45,35866488.00,671038016.00,2018-04-05 10:53:29
2016-01-25,000762,11.81,11.93,11.61,11.37,38944104.00,778690176.00,2018-04-05 10:53:29
2016-01-22,000762,11.28,12.04,11.73,10.94,44391500.00,875231040.00,2018-04-05 10:53:29
2016-01-21,000762,12.14,12.54,11.29,11.29,58280992.00,1190925056.00,2018-04-05 10:53:29
2016-01-20,000762,11.67,12.59,12.54,11.56,58425560.00,1206129408.00,2018-04-05 10:53:29
2016-01-19,000762,11.32,11.89,11.81,11.13,51841836.00,1027449920.00,2018-04-05 10:53:29
2016-01-18,000762,10.68,11.79,11.24,10.51,50738628.00,967540032.00,2018-04-05 10:53:29
2016-01-15,000762,10.74,11.25,10.87,10.65,60583584.00,1135075456.00,2018-04-05 10:53:29
2016-01-14,000762,9.45,10.91,10.91,9.37,56595152.00,1010249216.00,2018-04-05 10:53:29
2016-01-13,000762,10.68,10.78,9.92,9.85,35128192.00,622454720.00,2018-04-05 10:53:29
2016-01-12,000762,10.51,11.01,10.65,10.28,33060994.00,604015808.00,2018-04-05 10:53:29
2016-01-11,000762,11.03,11.59,10.39,10.39,32370748.00,606800576.00,2018-04-05 10:53:29
2016-01-08,000762,11.66,11.84,11.46,10.37,40314372.00,783519616.00,2018-04-05 10:53:29
2016-01-07,000762,12.25,12.36,11.48,11.48,8622716.00,174810320.00,2018-04-05 10:53:29
2016-01-06,000762,12.75,12.85,12.76,12.22,36217512.00,782659392.00,2018-04-05 10:53:29
2016-01-05,000762,12.43,13.30,12.52,12.43,45841376.00,996283008.00,2018-04-05 10:53:29
2016-01-04,000762,15.17,15.23,13.81,13.81,39335836.00,948732224.00,2018-04-05 10:53:29
