tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,600395,7.45,7.64,7.58,7.43,42966506.00,436251038.00,2018-04-05 10:53:29
2016-11-21,600395,7.43,7.62,7.38,7.34,25689308.00,257240513.00,2018-04-05 10:53:29
2016-11-18,600395,7.65,7.65,7.52,7.44,20945412.00,211511131.00,2018-04-05 10:53:29
2016-11-17,600395,7.44,7.78,7.67,7.38,36584039.00,374119517.00,2018-04-05 10:53:29
2016-11-16,600395,7.54,7.58,7.50,7.33,33089733.00,331606085.00,2018-04-05 10:53:29
2016-11-15,600395,7.72,8.09,7.56,7.49,55297686.00,578429315.00,2018-04-05 10:53:29
2016-11-14,600395,7.29,8.19,7.82,7.22,99167235.00,1051421574.00,2018-04-05 10:53:29
2016-11-11,600395,7.09,7.70,7.44,6.99,69758330.00,691383477.00,2018-04-05 10:53:29
2016-11-10,600395,7.05,7.23,7.12,6.99,55284620.00,528334022.00,2018-04-05 10:53:29
2016-11-09,600395,6.76,7.31,7.06,6.66,57440093.00,538339012.00,2018-04-05 10:53:29
2016-11-08,600395,6.85,7.00,6.74,6.72,37921494.00,347912909.00,2018-04-05 10:53:29
2016-11-07,600395,6.68,7.03,6.83,6.68,46167091.00,425732768.00,2018-04-05 10:53:29
2016-11-04,600395,6.60,6.75,6.64,6.58,25420205.00,227352160.00,2018-04-05 10:53:29
2016-11-03,600395,6.48,6.62,6.57,6.43,18847186.00,165773404.00,2018-04-05 10:53:29
2016-11-02,600395,6.63,6.74,6.49,6.48,25425196.00,225269177.00,2018-04-05 10:53:29
2016-11-01,600395,6.64,6.67,6.62,6.58,19955791.00,177747427.00,2018-04-05 10:53:29
2016-10-31,600395,6.71,6.71,6.64,6.55,21668479.00,192598295.00,2018-04-05 10:53:29
2016-10-28,600395,6.68,6.80,6.71,6.62,23171399.00,208811846.00,2018-04-05 10:53:29
2016-10-27,600395,6.77,6.91,6.70,6.61,34751204.00,315238878.00,2018-04-05 10:53:29
2016-10-26,600395,6.85,7.03,6.77,6.73,43289877.00,399913849.00,2018-04-05 10:53:29
2016-10-25,600395,6.77,7.06,6.94,6.71,58748404.00,540504827.00,2018-04-05 10:53:29
2016-10-24,600395,6.51,6.88,6.75,6.48,57177087.00,517191295.00,2018-04-05 10:53:29
2016-10-21,600395,6.54,6.55,6.51,6.41,16380529.00,142674268.00,2018-04-05 10:53:29
2016-10-20,600395,6.59,6.60,6.53,6.47,15350585.00,134370324.00,2018-04-05 10:53:29
2016-10-19,600395,6.77,6.90,6.56,6.54,32711699.00,293950708.00,2018-04-05 10:53:29
2016-10-18,600395,6.49,6.62,6.61,6.42,24778230.00,217353317.00,2018-04-05 10:53:29
2016-10-17,600395,6.46,6.56,6.52,6.41,29864480.00,260872618.00,2018-04-05 10:53:29
2016-10-14,600395,6.40,6.43,6.41,6.30,14001251.00,119776404.00,2018-04-05 10:53:29
2016-10-13,600395,6.36,6.53,6.42,6.35,25935748.00,224902921.00,2018-04-05 10:53:29
2016-10-12,600395,6.35,6.36,6.33,6.30,14763143.00,125530165.00,2018-04-05 10:53:29
2016-10-11,600395,6.35,6.42,6.40,6.25,23615752.00,200945591.00,2018-04-05 10:53:29
2016-10-10,600395,6.40,6.42,6.35,6.24,18904065.00,160553099.00,2018-04-05 10:53:29
