tdate,id,open,high,close,low,volume,amount,utime
2017-11-15,300124,35.52,35.54,33.09,32.60,22118487.00,631752852.00,2018-04-05 10:53:29
2017-11-14,300124,36.62,36.99,35.52,35.45,11265146.00,344053834.00,2018-04-05 10:53:29
2017-11-13,300124,36.55,36.67,36.65,35.68,12790389.00,392143617.00,2018-04-05 10:53:29
2017-11-10,300124,34.91,36.48,36.06,34.77,14325967.00,434026328.00,2018-04-05 10:53:29
2017-11-09,300124,34.03,35.19,35.03,33.85,9425347.00,275740019.00,2018-04-05 10:53:29
2017-11-08,300124,33.85,34.42,34.26,33.58,15692138.00,450016122.00,2018-04-05 10:53:29
2017-11-07,300124,35.44,35.49,33.88,33.75,20377533.00,592506878.00,2018-04-05 10:53:29
2017-11-06,300124,35.30,35.83,35.38,35.14,10391774.00,311484944.00,2018-04-05 10:53:29
2017-11-03,300124,35.49,35.50,35.27,34.87,7473691.00,222478799.00,2018-04-05 10:53:29
2017-11-02,300124,36.20,36.87,35.65,35.59,11241467.00,344600469.00,2018-04-05 10:53:29
2017-11-01,300124,36.51,36.78,36.19,35.87,8548391.00,261896124.00,2018-04-05 10:53:29
2017-10-31,300124,35.43,36.64,36.52,35.20,10562237.00,321700075.00,2018-04-05 10:53:29
2017-10-30,300124,35.70,35.89,35.42,34.99,6798623.00,203315303.00,2018-04-05 10:53:29
2017-10-27,300124,35.50,35.97,35.85,35.26,5794553.00,174687332.00,2018-04-05 10:53:29
2017-10-26,300124,36.33,36.33,35.50,35.40,10121649.00,305650020.00,2018-04-05 10:53:29
2017-10-25,300124,36.09,36.45,36.20,35.56,8974937.00,272967449.00,2018-04-05 10:53:29
2017-10-24,300124,35.00,36.28,36.27,34.72,9445994.00,284583394.00,2018-04-05 10:53:29
2017-10-23,300124,35.03,35.71,35.12,34.83,4755498.00,141537566.00,2018-04-05 10:53:29
2017-10-20,300124,34.73,35.26,35.13,34.45,3131257.00,92126337.00,2018-04-05 10:53:29
2017-10-19,300124,35.62,35.82,34.94,34.92,5207239.00,154857609.00,2018-04-05 10:53:29
2017-10-18,300124,35.49,36.00,35.62,34.91,6415465.00,192118532.00,2018-04-05 10:53:29
2017-10-17,300124,34.45,35.50,35.49,34.21,7722192.00,228112370.00,2018-04-05 10:53:29
2017-10-16,300124,34.92,34.92,34.45,33.91,13644398.00,395836586.00,2018-04-05 10:53:29
2017-10-13,300124,35.49,35.71,35.38,35.03,6301576.00,188389200.00,2018-04-05 10:53:29
2017-10-12,300124,34.91,35.74,35.54,34.91,7521496.00,225534756.00,2018-04-05 10:53:29
2017-10-11,300124,35.24,35.42,34.91,34.52,7390739.00,218604548.00,2018-04-05 10:53:29
2017-10-10,300124,34.96,35.45,35.29,34.19,10185496.00,299951655.00,2018-04-05 10:53:29
2017-10-09,300124,34.42,35.26,34.91,34.08,10473443.00,307957974.00,2018-04-05 10:53:29
