tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,002011,6.89,6.94,6.76,6.74,3134102.00,24977468.00,2018-04-05 10:53:29
2014-05-14,002011,6.97,6.99,6.91,6.85,3275724.00,26385782.00,2018-04-05 10:53:29
2014-05-13,002011,7.00,7.32,6.94,6.91,10769810.00,88780656.00,2018-04-05 10:53:29
2014-05-12,002011,6.65,6.79,6.79,6.58,3721135.00,29108950.00,2018-04-05 10:53:29
2014-05-09,002011,6.72,6.73,6.57,6.49,3564689.00,27458236.00,2018-04-05 10:53:29
2014-05-08,002011,6.71,6.81,6.72,6.65,2220412.00,17422828.00,2018-04-05 10:53:29
2014-05-07,002011,6.85,6.85,6.71,6.69,3357158.00,26406776.00,2018-04-05 10:53:29
2014-05-06,002011,6.95,6.97,6.88,6.85,2631088.00,21188470.00,2018-04-05 10:53:29
2014-05-05,002011,6.87,6.92,6.92,6.85,1733252.00,13924179.00,2018-04-05 10:53:29
2014-04-30,002011,6.81,6.91,6.87,6.72,1881415.00,15075000.00,2018-04-05 10:53:29
2014-04-29,002011,6.77,6.85,6.81,6.72,2320068.00,18346790.00,2018-04-05 10:53:29
2014-04-28,002011,6.91,6.92,6.77,6.67,4775315.00,37573664.00,2018-04-05 10:53:29
2014-04-25,002011,6.98,7.03,6.93,6.91,3114983.00,25377462.00,2018-04-05 10:53:29
2014-04-24,002011,7.07,7.09,6.97,6.97,3122097.00,25575828.00,2018-04-05 10:53:29
2014-04-23,002011,7.06,7.12,7.06,7.00,2406684.00,19812106.00,2018-04-05 10:53:29
2014-04-22,002011,7.15,7.21,7.08,6.99,5456956.00,44992672.00,2018-04-05 10:53:29
2014-04-21,002011,7.26,7.36,7.16,7.16,7188637.00,61011440.00,2018-04-05 10:53:29
2014-04-18,002011,7.19,7.23,7.18,7.15,3622552.00,30322640.00,2018-04-05 10:53:29
2014-04-17,002011,7.23,7.31,7.24,7.20,5368693.00,45412076.00,2018-04-05 10:53:29
2014-04-16,002011,7.15,7.22,7.19,7.13,4633913.00,38725800.00,2018-04-05 10:53:29
2014-04-15,002011,7.31,7.31,7.19,7.16,5622280.00,47358932.00,2018-04-05 10:53:29
2014-04-14,002011,7.31,7.34,7.33,7.24,5787544.00,49166692.00,2018-04-05 10:53:29
2014-04-11,002011,7.40,7.41,7.30,7.23,7116941.00,60513204.00,2018-04-05 10:53:29
2014-04-10,002011,7.45,7.45,7.42,7.36,7011512.00,60510764.00,2018-04-05 10:53:29
2014-04-09,002011,7.45,7.49,7.43,7.38,7750184.00,66972012.00,2018-04-05 10:53:29
2014-04-08,002011,7.33,7.54,7.47,7.29,14935607.00,129765480.00,2018-04-05 10:53:29
2014-04-04,002011,7.12,7.38,7.33,7.06,12211626.00,103163360.00,2018-04-05 10:53:29
2014-04-03,002011,7.13,7.18,7.14,7.09,4605275.00,38358744.00,2018-04-05 10:53:29
2014-04-02,002011,7.09,7.20,7.13,7.09,4780678.00,39762168.00,2018-04-05 10:53:29
2014-04-01,002011,7.03,7.10,7.09,7.03,3515229.00,28946466.00,2018-04-05 10:53:29
