tdate,id,open,high,close,low,volume,amount,utime
2015-08-04,000060,13.15,14.23,14.21,13.10,62802428.00,851247360.00,2018-04-05 10:53:29
2015-08-03,000060,13.04,13.46,13.15,12.34,69954144.00,897438592.00,2018-04-05 10:53:29
2015-07-31,000060,13.42,13.90,13.56,13.13,71537648.00,959486016.00,2018-04-05 10:53:29
2015-07-30,000060,13.98,14.68,13.70,13.55,89548864.00,1261830784.00,2018-04-05 10:53:29
2015-07-29,000060,13.40,14.14,14.05,12.91,81635464.00,1080380416.00,2018-04-05 10:53:29
2015-07-28,000060,12.91,14.03,12.99,12.63,124430704.00,1610629632.00,2018-04-05 10:53:29
2015-07-27,000060,15.11,15.72,14.03,14.03,99554280.00,1478623104.00,2018-04-05 10:53:29
2015-07-24,000060,15.82,16.59,15.60,15.21,148487808.00,2349583104.00,2018-04-05 10:53:29
2015-07-23,000060,14.99,15.93,15.84,14.67,128310232.00,1959891072.00,2018-04-05 10:53:29
2015-07-22,000060,15.20,15.35,14.95,14.51,106521752.00,1577132672.00,2018-04-05 10:53:29
2015-07-21,000060,14.61,15.62,15.26,14.31,102341936.00,1529908224.00,2018-04-05 10:53:29
2015-07-20,000060,14.74,15.29,14.91,14.16,133193952.00,1962845952.00,2018-04-05 10:53:29
2015-07-17,000060,13.30,14.44,14.44,13.20,116585072.00,1617735552.00,2018-04-05 10:53:29
2015-07-16,000060,12.17,13.39,13.13,11.05,161567008.00,2013259648.00,2018-04-05 10:53:29
2015-07-15,000060,12.17,12.17,12.17,12.17,9714141.00,117346824.00,2018-04-05 10:53:29
2015-07-07,000060,11.38,11.38,11.06,11.06,73369968.00,806499968.00,2018-04-05 10:53:29
2015-07-06,000060,14.99,14.99,12.29,12.29,106217672.00,1396349056.00,2018-04-05 10:53:29
2015-07-03,000060,13.87,14.97,13.65,13.65,99305264.00,1368737920.00,2018-04-05 10:53:29
2015-07-02,000060,16.40,16.85,15.17,15.17,81503608.00,1265831040.00,2018-04-05 10:53:29
2015-07-01,000060,18.41,18.84,16.85,16.85,88009296.00,1575548160.00,2018-04-05 10:53:29
