tdate,id,open,high,close,low,volume,amount,utime
2015-11-11,600079,13.94,14.23,14.11,13.59,34895788.00,684864128.00,2018-04-05 10:53:29
2015-11-10,600079,13.58,14.21,13.94,13.52,53930684.00,1061758720.00,2018-04-05 10:53:29
2015-11-09,600079,13.58,13.86,13.51,13.45,51237496.00,987562752.00,2018-04-05 10:53:29
2015-11-06,600079,13.50,13.91,13.72,13.49,23495432.00,457572000.00,2018-04-05 10:53:29
2015-11-05,600079,13.93,14.18,13.54,13.51,31287412.00,612998464.00,2018-04-05 10:53:29
2015-11-04,600079,13.19,13.95,13.93,13.19,23821580.00,458875104.00,2018-04-05 10:53:29
2015-11-03,600079,13.64,13.71,13.17,13.05,19065140.00,358450368.00,2018-04-05 10:53:29
2015-11-02,600079,13.61,14.12,13.58,13.51,19296780.00,378200672.00,2018-04-05 10:53:29
2015-10-30,600079,13.92,14.26,13.97,13.54,24729236.00,488065760.00,2018-04-05 10:53:29
2015-10-29,600079,13.79,13.99,13.80,13.47,18958744.00,369398016.00,2018-04-05 10:53:29
2015-10-28,600079,14.09,14.44,13.76,13.65,27483428.00,544300288.00,2018-04-05 10:53:29
2015-10-27,600079,13.37,14.26,14.14,13.15,41393812.00,801852032.00,2018-04-05 10:53:29
2015-10-26,600079,13.77,13.80,13.53,13.26,38332184.00,732184512.00,2018-04-05 10:53:29
2015-10-23,600079,13.72,14.42,13.53,13.48,54178372.00,1062534592.00,2018-04-05 10:53:29
2015-10-22,600079,12.76,13.43,13.33,12.55,30891576.00,571657664.00,2018-04-05 10:53:29
2015-10-21,600079,13.43,13.43,12.56,12.43,34030696.00,623390464.00,2018-04-05 10:53:29
2015-10-20,600079,13.15,13.56,13.43,12.76,27191014.00,507504736.00,2018-04-05 10:53:29
2015-10-19,600079,13.79,13.97,13.17,13.02,34550784.00,657909696.00,2018-04-05 10:53:29
2015-10-16,600079,13.36,13.57,13.35,13.00,24590752.00,462798784.00,2018-04-05 10:53:29
2015-10-15,600079,12.73,13.46,13.34,12.73,48273060.00,902352768.00,2018-04-05 10:53:29
2015-10-14,600079,12.52,12.94,12.24,12.09,31944478.00,568210560.00,2018-04-05 10:53:29
2015-10-13,600079,12.23,12.70,12.40,12.16,35522260.00,627199680.00,2018-04-05 10:53:29
2015-10-12,600079,11.94,12.59,12.39,11.94,42028992.00,736332416.00,2018-04-05 10:53:29
2015-10-09,600079,11.22,11.72,11.68,11.19,36118404.00,585934336.00,2018-04-05 10:53:29
2015-10-08,600079,11.14,11.43,11.33,10.97,29095812.00,463295584.00,2018-04-05 10:53:29
