tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,000969,9.75,9.82,9.64,9.51,11829067.00,153444740.00,2018-04-05 10:53:29
2016-11-24,000969,9.79,9.88,9.74,9.72,10565824.00,139515818.00,2018-04-05 10:53:29
2016-11-23,000969,9.91,9.91,9.71,9.68,12727901.00,167472688.00,2018-04-05 10:53:29
2016-11-22,000969,9.80,9.95,9.87,9.79,11355557.00,150710257.00,2018-04-05 10:53:29
2016-11-21,000969,9.87,9.92,9.78,9.72,12377554.00,163273186.00,2018-04-05 10:53:29
2016-11-18,000969,10.05,10.10,9.83,9.78,21829546.00,291555391.00,2018-04-05 10:53:29
2016-11-17,000969,10.04,10.35,10.15,10.01,29010194.00,397730140.00,2018-04-05 10:53:29
2016-11-16,000969,10.13,10.18,10.10,9.98,14111436.00,190915918.00,2018-04-05 10:53:29
2016-11-15,000969,9.92,10.10,10.09,9.90,17101579.00,230351519.00,2018-04-05 10:53:29
2016-11-14,000969,9.95,10.14,9.93,9.87,17852662.00,240020239.00,2018-04-05 10:53:29
2016-11-11,000969,9.92,10.16,10.03,9.88,24357101.00,329368523.00,2018-04-05 10:53:29
2016-11-10,000969,9.91,10.16,9.96,9.85,31078136.00,419143914.00,2018-04-05 10:53:29
2016-11-09,000969,10.01,10.04,9.81,9.73,24913853.00,330539595.00,2018-04-05 10:53:29
2016-11-08,000969,10.07,10.23,9.91,9.90,30340563.00,409143857.00,2018-04-05 10:53:29
2016-11-07,000969,9.67,10.15,10.09,9.58,46632502.00,617405367.00,2018-04-05 10:53:29
2016-11-04,000969,9.04,9.92,9.88,9.00,46622025.00,596172094.00,2018-04-05 10:53:29
2016-11-03,000969,8.97,9.09,9.02,8.95,8380939.00,101946842.00,2018-04-05 10:53:29
2016-11-02,000969,9.06,9.09,8.97,8.96,5765308.00,69972290.00,2018-04-05 10:53:29
2016-11-01,000969,9.06,9.12,9.09,9.01,6474237.00,78954532.00,2018-04-05 10:53:29
2016-10-31,000969,9.03,9.03,9.00,8.92,6544042.00,79171300.00,2018-04-05 10:53:29
2016-10-28,000969,9.19,9.26,9.03,9.03,7723212.00,94739804.00,2018-04-05 10:53:29
2016-10-27,000969,9.27,9.27,9.21,9.14,6808451.00,84224901.00,2018-04-05 10:53:29
2016-10-26,000969,9.36,9.38,9.26,9.18,8167687.00,101752306.00,2018-04-05 10:53:29
2016-10-25,000969,9.35,9.38,9.35,9.26,7732120.00,97029380.00,2018-04-05 10:53:29
2016-10-24,000969,9.22,9.41,9.35,9.20,13881940.00,174385242.00,2018-04-05 10:53:29
2016-10-21,000969,9.17,9.22,9.12,9.06,6495458.00,79925959.00,2018-04-05 10:53:29
2016-10-20,000969,9.26,9.26,9.17,9.13,6425390.00,79289144.00,2018-04-05 10:53:29
2016-10-19,000969,9.24,9.38,9.20,9.18,11376935.00,142045589.00,2018-04-05 10:53:29
2016-10-18,000969,8.97,9.16,9.15,8.97,8815530.00,107905944.00,2018-04-05 10:53:29
2016-10-17,000969,9.11,9.17,9.00,8.97,7759189.00,94910307.00,2018-04-05 10:53:29
2016-10-14,000969,9.17,9.17,9.08,9.01,6568622.00,80279605.00,2018-04-05 10:53:29
2016-10-13,000969,8.97,9.23,9.20,8.94,10025076.00,122775679.00,2018-04-05 10:53:29
2016-10-12,000969,9.06,9.14,9.01,8.97,8699189.00,105804347.00,2018-04-05 10:53:29
2016-10-11,000969,9.03,9.16,9.13,9.00,7262120.00,88977064.00,2018-04-05 10:53:29
2016-10-10,000969,8.97,9.05,9.02,8.90,6543482.00,79159221.00,2018-04-05 10:53:29
