tdate,id,open,high,close,low,volume,amount,utime
2014-05-20,600773,8.84,8.89,8.78,8.76,1362287.00,12039302.00,2018-04-05 10:53:29
2014-05-19,600773,8.86,8.88,8.77,8.75,1674216.00,14739516.00,2018-04-05 10:53:29
2014-05-16,600773,8.84,8.98,8.91,8.76,1343931.00,11945842.00,2018-04-05 10:53:29
2014-05-15,600773,9.00,9.09,8.88,8.87,1576403.00,14135139.00,2018-04-05 10:53:29
2014-05-14,600773,9.18,9.21,9.05,9.01,1541493.00,14014807.00,2018-04-05 10:53:29
2014-05-13,600773,9.08,9.33,9.15,9.06,3151201.00,28919058.00,2018-04-05 10:53:29
2014-05-12,600773,8.91,9.14,9.12,8.89,2534854.00,22949860.00,2018-04-05 10:53:29
2014-05-09,600773,8.82,8.93,8.84,8.77,1778188.00,15709092.00,2018-04-05 10:53:29
2014-05-08,600773,8.87,9.01,8.86,8.70,1655443.00,14762937.00,2018-04-05 10:53:29
2014-05-07,600773,9.16,9.16,8.87,8.86,1937504.00,17462590.00,2018-04-05 10:53:29
2014-05-06,600773,9.00,9.16,9.15,8.92,2395782.00,21782588.00,2018-04-05 10:53:29
2014-05-05,600773,8.91,9.07,8.98,8.80,2046227.00,18264220.00,2018-04-05 10:53:29
2014-04-30,600773,9.03,9.06,8.91,8.88,1958607.00,17598996.00,2018-04-05 10:53:29
2014-04-29,600773,8.72,9.06,8.99,8.65,2653626.00,23519644.00,2018-04-05 10:53:29
2014-04-28,600773,8.96,9.08,8.71,8.60,4255552.00,37866616.00,2018-04-05 10:53:29
2014-04-25,600773,9.56,9.62,8.96,8.95,5887130.00,54546504.00,2018-04-05 10:53:29
2014-04-24,600773,9.67,9.83,9.58,9.57,2949850.00,28677464.00,2018-04-05 10:53:29
2014-04-23,600773,9.80,9.84,9.72,9.60,3282850.00,32018112.00,2018-04-05 10:53:29
2014-04-22,600773,9.85,10.04,9.82,9.56,5037045.00,49442348.00,2018-04-05 10:53:29
2014-04-21,600773,9.81,10.19,9.93,9.77,5524814.00,55652180.00,2018-04-05 10:53:29
2014-04-18,600773,9.97,10.23,9.95,9.94,5810736.00,58588140.00,2018-04-05 10:53:29
2014-04-17,600773,10.24,10.40,10.07,9.94,9417718.00,96138368.00,2018-04-05 10:53:29
2014-04-16,600773,9.84,10.38,10.36,9.71,20096024.00,203371136.00,2018-04-05 10:53:29
2014-04-15,600773,9.60,10.61,10.08,9.56,23201470.00,239670624.00,2018-04-05 10:53:29
2014-04-14,600773,9.43,9.66,9.65,9.35,4568964.00,43784696.00,2018-04-05 10:53:29
2014-04-11,600773,9.37,9.46,9.37,9.31,2124297.00,20042634.00,2018-04-05 10:53:29
2014-04-10,600773,9.41,9.56,9.42,9.39,3472271.00,33019252.00,2018-04-05 10:53:29
2014-04-09,600773,9.32,9.47,9.43,9.30,3180178.00,29941148.00,2018-04-05 10:53:29
2014-04-08,600773,9.22,9.36,9.32,9.22,2887332.00,27014684.00,2018-04-05 10:53:29
2014-04-04,600773,9.14,9.31,9.22,9.14,1545190.00,14341848.00,2018-04-05 10:53:29
2014-04-03,600773,9.31,9.31,9.18,9.14,2708964.00,25052816.00,2018-04-05 10:53:29
2014-04-02,600773,9.15,9.37,9.25,9.15,2577873.00,24042684.00,2018-04-05 10:53:29
2014-04-01,600773,9.15,9.22,9.19,9.01,2081613.00,19082528.00,2018-04-05 10:53:29
