tdate,id,open,high,close,low,volume,amount,utime
2016-02-04,000725,4.61,4.67,4.65,4.61,271760480.00,626253696.00,2018-04-05 10:53:29
2016-02-03,000725,4.57,4.61,4.59,4.53,212858512.00,481943232.00,2018-04-05 10:53:29
2016-02-02,000725,4.53,4.65,4.61,4.51,247842368.00,567046464.00,2018-04-05 10:53:29
2016-02-01,000725,4.59,4.61,4.53,4.49,261745216.00,590719872.00,2018-04-05 10:53:29
2016-01-29,000725,4.43,4.65,4.59,4.43,356007776.00,806663488.00,2018-04-05 10:53:29
2016-01-28,000725,4.57,4.65,4.47,4.45,315237856.00,714172288.00,2018-04-05 10:53:29
2016-01-27,000725,4.77,4.79,4.63,4.43,473514816.00,1085132032.00,2018-04-05 10:53:29
2016-01-26,000725,5.13,5.15,4.71,4.67,455663264.00,1119666944.00,2018-04-05 10:53:29
2016-01-25,000725,5.19,5.23,5.17,5.15,196345872.00,506328544.00,2018-04-05 10:53:29
2016-01-22,000725,5.17,5.19,5.15,5.07,269982336.00,689327488.00,2018-04-05 10:53:29
2016-01-21,000725,5.21,5.29,5.11,5.09,273149664.00,707470912.00,2018-04-05 10:53:29
2016-01-20,000725,5.29,5.33,5.27,5.21,296191488.00,777397760.00,2018-04-05 10:53:29
2016-01-19,000725,5.19,5.35,5.33,5.15,369938688.00,969216320.00,2018-04-05 10:53:29
2016-01-18,000725,5.11,5.29,5.21,5.09,342545408.00,884566528.00,2018-04-05 10:53:29
2016-01-15,000725,5.45,5.47,5.23,5.19,473210560.00,1252642048.00,2018-04-05 10:53:29
2016-01-14,000725,5.33,5.51,5.51,5.27,391149184.00,1048263168.00,2018-04-05 10:53:29
2016-01-13,000725,5.55,5.63,5.45,5.45,335115680.00,924262720.00,2018-04-05 10:53:29
2016-01-12,000725,5.57,5.61,5.55,5.47,323391328.00,891620416.00,2018-04-05 10:53:29
2016-01-11,000725,5.63,5.79,5.53,5.51,510185760.00,1431893504.00,2018-04-05 10:53:29
2016-01-08,000725,5.67,5.79,5.71,5.47,594412864.00,1677523584.00,2018-04-05 10:53:29
2016-01-07,000725,5.87,5.89,5.47,5.43,188482912.00,536098624.00,2018-04-05 10:53:29
2016-01-06,000725,5.71,5.95,5.93,5.67,607898944.00,1763636864.00,2018-04-05 10:53:29
2016-01-05,000725,5.43,5.75,5.69,5.39,609955776.00,1706985472.00,2018-04-05 10:53:29
2016-01-04,000725,5.98,6.00,5.59,5.57,414447264.00,1205179776.00,2018-04-05 10:53:29
