tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,601969,8.01,8.12,8.11,7.99,1418969.00,13426573.00,2018-04-05 10:53:29
2017-11-27,601969,8.06,8.10,7.99,7.99,1721000.00,16213380.00,2018-04-05 10:53:29
2017-11-24,601969,7.99,8.10,8.06,7.96,2304300.00,21666128.00,2018-04-05 10:53:29
2017-11-23,601969,8.15,8.31,8.09,8.06,2868111.00,27582419.00,2018-04-05 10:53:29
2017-11-22,601969,8.16,8.18,8.12,8.02,2258172.00,21449275.00,2018-04-05 10:53:29
2017-11-21,601969,8.22,8.29,8.12,8.10,2074111.00,19904004.00,2018-04-05 10:53:29
2017-11-20,601969,8.40,8.40,8.24,7.96,2664900.00,25418645.00,2018-04-05 10:53:29
2017-11-17,601969,8.97,8.97,8.43,8.41,7311231.00,73619720.00,2018-04-05 10:53:29
2017-11-16,601969,9.10,9.11,8.97,8.96,1724600.00,18257985.00,2018-04-05 10:53:29
2017-11-15,601969,9.04,9.14,9.13,8.98,1641400.00,17417151.00,2018-04-05 10:53:29
2017-11-14,601969,9.09,9.15,9.09,9.00,3057300.00,32530318.00,2018-04-05 10:53:29
2017-11-13,601969,9.13,9.15,9.10,9.03,2145300.00,22852603.00,2018-04-05 10:53:29
2017-11-10,601969,9.26,9.31,9.18,9.16,1855700.00,20026519.00,2018-04-05 10:53:29
2017-11-09,601969,9.26,9.32,9.26,9.22,1866300.00,20280628.00,2018-04-05 10:53:29
2017-11-08,601969,9.19,9.31,9.26,9.15,2591300.00,28105511.00,2018-04-05 10:53:29
2017-11-07,601969,9.21,9.29,9.25,9.12,3182820.00,34357147.00,2018-04-05 10:53:29
2017-11-06,601969,8.94,9.21,9.20,8.94,2747320.00,29352121.00,2018-04-05 10:53:29
2017-11-03,601969,9.02,9.18,9.00,8.96,2139600.00,22590895.00,2018-04-05 10:53:29
2017-11-02,601969,9.07,9.13,9.04,8.98,1737700.00,18453390.00,2018-04-05 10:53:29
2017-11-01,601969,9.15,9.23,9.06,9.05,2222400.00,23811411.00,2018-04-05 10:53:29
2017-10-31,601969,9.09,9.18,9.17,9.00,1922947.00,20521232.00,2018-04-05 10:53:29
2017-10-30,601969,9.40,9.41,9.11,9.04,5236638.00,56351837.00,2018-04-05 10:53:29
2017-10-27,601969,9.67,9.73,9.55,9.51,2528633.00,28511247.00,2018-04-05 10:53:29
2017-10-26,601969,9.63,9.74,9.70,9.59,2710100.00,30782601.00,2018-04-05 10:53:29
2017-10-25,601969,9.61,9.68,9.64,9.55,2353800.00,26569177.00,2018-04-05 10:53:29
2017-10-24,601969,9.68,9.68,9.61,9.55,1986900.00,22409227.00,2018-04-05 10:53:29
2017-10-23,601969,9.62,9.62,9.61,9.51,2031300.00,22799893.00,2018-04-05 10:53:29
2017-10-20,601969,9.47,9.67,9.63,9.43,2754800.00,30975980.00,2018-04-05 10:53:29
2017-10-19,601969,9.66,9.67,9.49,9.47,4285480.00,48008732.00,2018-04-05 10:53:29
2017-10-18,601969,9.92,9.92,9.72,9.71,2892781.00,33314469.00,2018-04-05 10:53:29
2017-10-17,601969,9.77,9.86,9.83,9.66,3717201.00,42461209.00,2018-04-05 10:53:29
2017-10-16,601969,9.98,9.98,9.78,9.73,4892501.00,56468836.00,2018-04-05 10:53:29
2017-10-13,601969,9.98,9.98,9.93,9.86,5068100.00,58879101.00,2018-04-05 10:53:29
2017-10-12,601969,10.25,10.29,9.99,9.82,11093060.00,130695601.00,2018-04-05 10:53:29
2017-10-11,601969,10.25,10.56,10.37,10.16,7513670.00,91359346.00,2018-04-05 10:53:29
2017-10-10,601969,10.38,10.38,10.29,10.19,5098759.00,61194107.00,2018-04-05 10:53:29
2017-10-09,601969,10.45,10.52,10.38,10.31,4180570.00,50849715.00,2018-04-05 10:53:29
