tdate,id,open,high,close,low,volume,amount,utime
2017-02-15,600827,10.22,10.69,10.56,10.17,33850509.00,539844411.00,2018-04-05 10:53:29
2017-02-14,600827,10.04,10.23,10.18,9.92,14558910.00,224182167.00,2018-04-05 10:53:29
2017-02-13,600827,10.00,10.20,10.06,10.00,13424605.00,206501005.00,2018-04-05 10:53:29
2017-02-10,600827,10.04,10.10,10.01,9.95,13914268.00,212634687.00,2018-04-05 10:53:29
2017-02-09,600827,10.16,10.23,10.05,10.02,13202110.00,203844093.00,2018-04-05 10:53:29
2017-02-08,600827,10.20,10.26,10.16,10.08,11328779.00,175797827.00,2018-04-05 10:53:29
2017-02-07,600827,10.06,10.28,10.19,10.05,14842180.00,230809181.00,2018-04-05 10:53:29
2017-02-06,600827,9.94,10.17,10.12,9.94,10472406.00,161095686.00,2018-04-05 10:53:29
2017-02-03,600827,9.97,10.02,9.94,9.90,5748337.00,87235842.00,2018-04-05 10:53:29
2017-01-26,600827,9.90,10.05,9.94,9.87,9186055.00,139490239.00,2018-04-05 10:53:29
2017-01-25,600827,9.86,9.96,9.90,9.79,8090481.00,122063494.00,2018-04-05 10:53:29
2017-01-24,600827,9.96,10.02,9.90,9.81,10704510.00,161673097.00,2018-04-05 10:53:29
2017-01-23,600827,10.02,10.15,9.95,9.93,15697919.00,240429789.00,2018-04-05 10:53:29
2017-01-20,600827,9.64,10.02,9.95,9.59,13118048.00,197886829.00,2018-04-05 10:53:29
2017-01-19,600827,9.84,10.21,9.74,9.71,22197999.00,337494388.00,2018-04-05 10:53:29
2017-01-18,600827,9.84,9.90,9.77,9.71,8816636.00,131877389.00,2018-04-05 10:53:29
2017-01-17,600827,9.51,9.88,9.86,9.51,17106556.00,255010282.00,2018-04-05 10:53:29
2017-01-16,600827,9.48,9.73,9.56,9.33,19865617.00,289387330.00,2018-04-05 10:53:29
2017-01-13,600827,9.73,9.81,9.55,9.52,15628532.00,229605979.00,2018-04-05 10:53:29
2017-01-12,600827,9.86,9.94,9.73,9.71,13867642.00,207411000.00,2018-04-05 10:53:29
2017-01-11,600827,9.95,10.07,9.89,9.71,24182703.00,364204847.00,2018-04-05 10:53:29
2017-01-10,600827,9.90,10.29,9.92,9.85,37011433.00,570175187.00,2018-04-05 10:53:29
2017-01-09,600827,9.78,9.98,9.90,9.74,21084049.00,317018232.00,2018-04-05 10:53:29
2017-01-06,600827,9.64,10.13,9.83,9.64,47224401.00,715715284.00,2018-04-05 10:53:29
2017-01-05,600827,9.47,9.69,9.64,9.42,34591719.00,505162669.00,2018-04-05 10:53:29
2017-01-04,600827,9.37,9.47,9.45,9.30,24597561.00,351719096.00,2018-04-05 10:53:29
2017-01-03,600827,9.43,9.48,9.37,9.27,22241240.00,316973364.00,2018-04-05 10:53:29
