tdate,id,open,high,close,low,volume,amount,utime
2016-08-10,000860,25.02,25.13,24.77,24.67,5753650.00,130449026.00,2018-04-05 10:53:29
2016-08-09,000860,24.65,25.16,25.01,24.59,7431574.00,169168641.00,2018-04-05 10:53:29
2016-08-08,000860,24.43,24.72,24.67,24.23,5850284.00,130921735.00,2018-04-05 10:53:29
2016-08-05,000860,24.43,24.62,24.36,24.23,5569524.00,124217736.00,2018-04-05 10:53:29
2016-08-04,000860,24.30,24.49,24.42,24.24,3751056.00,83467798.00,2018-04-05 10:53:29
2016-08-03,000860,24.21,24.51,24.33,24.11,3597283.00,80107947.00,2018-04-05 10:53:29
2016-08-02,000860,24.10,24.45,24.39,24.10,5266541.00,116723834.00,2018-04-05 10:53:29
2016-08-01,000860,25.06,25.25,24.08,23.79,14342798.00,318672673.00,2018-04-05 10:53:29
2016-07-29,000860,25.25,25.58,25.31,25.06,8066169.00,186950425.00,2018-04-05 10:53:29
2016-07-28,000860,24.95,25.50,25.27,24.93,11960498.00,274952240.00,2018-04-05 10:53:29
2016-07-27,000860,26.33,26.52,25.07,24.65,19441514.00,453291631.00,2018-04-05 10:53:29
2016-07-26,000860,26.06,26.34,26.34,25.79,12515749.00,297050851.00,2018-04-05 10:53:29
2016-07-25,000860,25.87,26.23,25.91,25.80,5975048.00,141923554.00,2018-04-05 10:53:29
2016-07-22,000860,26.29,26.41,25.99,25.92,7385110.00,176292486.00,2018-04-05 10:53:29
2016-07-21,000860,26.07,26.56,26.28,26.06,9837655.00,236601618.00,2018-04-05 10:53:29
2016-07-20,000860,26.05,26.28,26.08,25.94,10225357.00,244056824.00,2018-04-05 10:53:29
2016-07-19,000860,26.44,26.58,26.05,25.74,12692642.00,302083958.00,2018-04-05 10:53:29
2016-07-18,000860,26.65,26.67,26.27,26.09,10901892.00,261805369.00,2018-04-05 10:53:29
2016-07-15,000860,26.56,26.98,26.78,26.43,14734584.00,358728412.00,2018-04-05 10:53:29
2016-07-14,000860,26.51,26.88,26.42,26.18,11937758.00,289066731.00,2018-04-05 10:53:29
2016-07-13,000860,26.84,26.95,26.57,26.40,14805856.00,359236715.00,2018-04-05 10:53:29
2016-07-12,000860,26.99,27.77,26.83,26.65,26978684.00,671505715.00,2018-04-05 10:53:29
2016-07-11,000860,26.80,27.96,27.06,26.58,28154488.00,703475794.00,2018-04-05 10:53:29
2016-07-08,000860,26.57,26.88,26.55,26.38,9115592.00,221412170.00,2018-04-05 10:53:29
2016-07-07,000860,27.06,27.21,26.69,26.46,19288156.00,471624536.00,2018-04-05 10:53:29
2016-07-06,000860,25.69,27.27,27.27,25.50,32133747.00,779090875.00,2018-04-05 10:53:29
2016-07-05,000860,25.74,25.93,25.74,25.17,18309911.00,426005256.00,2018-04-05 10:53:29
2016-07-04,000860,25.60,25.99,25.80,25.47,14200652.00,334545909.00,2018-04-05 10:53:29
2016-07-01,000860,26.05,26.05,25.73,25.52,9375875.00,220416815.00,2018-04-05 10:53:29
