tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,002131,2.58,2.61,2.59,2.58,35622287.00,97203505.00,2018-04-05 10:53:29
2018-01-22,002131,2.59,2.61,2.59,2.54,49566759.00,134402022.00,2018-04-05 10:53:29
2018-01-19,002131,2.60,2.65,2.60,2.59,51221474.00,141091187.00,2018-04-05 10:53:29
2018-01-18,002131,2.62,2.65,2.60,2.60,43426978.00,119845342.00,2018-04-05 10:53:29
2018-01-17,002131,2.62,2.67,2.63,2.60,76424497.00,212150828.00,2018-04-05 10:53:29
2018-01-16,002131,2.59,2.74,2.72,2.59,118246693.00,332731592.00,2018-04-05 10:53:29
2018-01-15,002131,2.70,2.71,2.60,2.58,143522167.00,401873199.00,2018-04-05 10:53:29
2018-01-12,002131,2.89,2.96,2.78,2.78,228945177.00,690706929.00,2018-04-05 10:53:29
2018-01-11,002131,2.97,3.07,2.95,2.85,391868799.00,1218805259.00,2018-04-05 10:53:29
2018-01-10,002131,2.59,2.83,2.83,2.58,147374542.00,421120348.00,2018-04-05 10:53:29
2018-01-09,002131,2.59,2.61,2.58,2.57,77972036.00,212145636.00,2018-04-05 10:53:29
2018-01-08,002131,2.56,2.72,2.65,2.52,96588811.00,264721928.00,2018-04-05 10:53:29
2018-01-05,002131,2.54,2.56,2.55,2.52,37502675.00,100047628.00,2018-04-05 10:53:29
2018-01-04,002131,2.53,2.58,2.54,2.51,42407341.00,113446027.00,2018-04-05 10:53:29
2018-01-03,002131,2.53,2.56,2.53,2.52,39639653.00,105752551.00,2018-04-05 10:53:29
2018-01-02,002131,2.48,2.60,2.54,2.46,68192169.00,182370581.00,2018-04-05 10:53:29
