tdate,id,open,high,close,low,volume,amount,utime
2017-02-16,002815,35.62,36.62,36.56,35.49,2390623.00,96633171.00,2018-04-05 10:53:29
2017-02-15,002815,35.71,36.89,36.05,35.53,3739341.00,152671992.00,2018-04-05 10:53:29
2017-02-14,002815,35.64,35.93,35.72,35.34,1731116.00,69306507.00,2018-04-05 10:53:29
2017-02-13,002815,34.80,36.00,35.74,34.62,2330478.00,93034876.00,2018-04-05 10:53:29
2017-02-10,002815,35.46,35.73,34.89,34.88,2098298.00,83132308.00,2018-04-05 10:53:29
2017-02-09,002815,35.42,36.27,35.67,35.29,2773609.00,111610587.00,2018-04-05 10:53:29
2017-02-08,002815,34.88,35.69,35.55,34.72,2203670.00,87559971.00,2018-04-05 10:53:29
2017-02-07,002815,35.44,35.44,34.99,34.73,1784914.00,70367263.00,2018-04-05 10:53:29
2017-02-06,002815,34.24,35.61,35.58,34.24,2829127.00,111705420.00,2018-04-05 10:53:29
2017-02-03,002815,34.35,34.55,34.15,33.84,912644.00,35067330.00,2018-04-05 10:53:29
2017-01-26,002815,34.43,34.65,34.48,34.18,1118941.00,43247233.00,2018-04-05 10:53:29
2017-01-25,002815,33.45,34.52,34.26,33.37,1455030.00,55782557.00,2018-04-05 10:53:29
2017-01-24,002815,34.70,34.70,33.60,33.58,1462467.00,55737954.00,2018-04-05 10:53:29
2017-01-23,002815,34.49,34.93,34.55,34.32,1740823.00,67722268.00,2018-04-05 10:53:29
2017-01-20,002815,33.51,34.56,34.32,33.15,2489301.00,95751420.00,2018-04-05 10:53:29
2017-01-19,002815,32.62,34.26,33.40,32.05,2254995.00,84664105.00,2018-04-05 10:53:29
2017-01-18,002815,34.04,34.04,32.89,32.78,1780458.00,66982444.00,2018-04-05 10:53:29
2017-01-17,002815,32.20,34.71,34.27,31.86,3205412.00,120314837.00,2018-04-05 10:53:29
2017-01-16,002815,34.53,35.04,32.56,31.57,2812654.00,105257159.00,2018-04-05 10:53:29
2017-01-13,002815,36.22,36.66,34.95,34.80,2603923.00,104210642.00,2018-04-05 10:53:29
2017-01-12,002815,37.78,38.21,36.57,36.38,2067265.00,86476288.00,2018-04-05 10:53:29
2017-01-11,002815,39.60,39.65,37.82,37.78,2595683.00,112326591.00,2018-04-05 10:53:29
2017-01-10,002815,40.21,40.30,39.65,39.61,1083156.00,48639478.00,2018-04-05 10:53:29
2017-01-09,002815,39.91,40.36,40.05,39.54,1248068.00,56017953.00,2018-04-05 10:53:29
2017-01-06,002815,41.70,41.70,40.04,39.92,2276211.00,103868694.00,2018-04-05 10:53:29
2017-01-05,002815,42.46,42.46,41.72,41.68,1604839.00,75705392.00,2018-04-05 10:53:29
2017-01-04,002815,41.92,42.66,42.43,41.67,2322320.00,110219208.00,2018-04-05 10:53:29
2017-01-03,002815,40.65,43.50,42.27,40.50,2712145.00,127912548.00,2018-04-05 10:53:29
