tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,002223,27.11,27.12,26.27,26.22,14964982.00,656807232.00,2018-04-05 10:53:29
2015-11-25,002223,26.22,27.91,27.24,26.22,24798364.00,1109991680.00,2018-04-05 10:53:29
2015-11-24,002223,26.18,26.26,25.96,25.54,9227555.00,392638560.00,2018-04-05 10:53:29
2015-11-23,002223,26.16,26.93,26.35,26.09,15564333.00,681136512.00,2018-04-05 10:53:29
2015-11-20,002223,25.74,26.30,25.99,25.74,11634706.00,499088832.00,2018-04-05 10:53:29
2015-11-19,002223,25.18,25.71,25.71,24.97,9409079.00,393021088.00,2018-04-05 10:53:29
2015-11-18,002223,26.09,26.44,25.01,24.94,12645299.00,534744768.00,2018-04-05 10:53:29
2015-11-17,002223,26.46,26.93,26.23,26.21,15786714.00,689616640.00,2018-04-05 10:53:29
2015-11-16,002223,25.48,26.45,26.45,25.22,10428552.00,446798048.00,2018-04-05 10:53:29
2015-11-13,002223,27.36,27.36,26.09,25.80,18821928.00,820072384.00,2018-04-05 10:53:29
2015-11-12,002223,28.76,28.81,27.46,27.20,34322548.00,1583237632.00,2018-04-05 10:53:29
2015-11-11,002223,26.52,27.89,27.80,26.25,24932422.00,1112342144.00,2018-04-05 10:53:29
2015-11-10,002223,26.09,27.46,26.56,25.99,21265720.00,939925568.00,2018-04-05 10:53:29
2015-11-09,002223,25.58,26.70,26.32,25.17,20799126.00,894006912.00,2018-04-05 10:53:29
2015-11-06,002223,25.61,26.30,25.96,25.53,17369540.00,743291200.00,2018-04-05 10:53:29
2015-11-05,002223,26.09,26.37,25.67,25.36,22130752.00,940176512.00,2018-04-05 10:53:29
2015-11-04,002223,24.82,26.62,26.38,24.70,23921742.00,1019669312.00,2018-04-05 10:53:29
2015-11-03,002223,24.63,24.87,24.41,23.91,11875992.00,477868992.00,2018-04-05 10:53:29
2015-11-02,002223,24.29,25.82,24.59,24.17,15387784.00,629917056.00,2018-04-05 10:53:29
2015-10-30,002223,26.09,26.09,25.27,24.93,19790324.00,831170368.00,2018-04-05 10:53:29
2015-10-29,002223,26.27,27.17,26.26,26.09,23982296.00,1049040704.00,2018-04-05 10:53:29
2015-10-28,002223,26.88,27.46,25.93,25.58,37248064.00,1638775168.00,2018-04-05 10:53:29
2015-10-27,002223,25.55,28.83,27.90,24.92,44916592.00,2011919360.00,2018-04-05 10:53:29
2015-10-26,002223,27.30,27.88,26.21,24.88,55712460.00,2442549248.00,2018-04-05 10:53:29
2015-10-23,002223,26.20,26.21,26.21,25.96,13293022.00,573766656.00,2018-04-05 10:53:29
2015-10-22,002223,22.33,23.82,23.82,22.33,23511084.00,908500160.00,2018-04-05 10:53:29
2015-10-21,002223,22.45,23.65,21.66,21.32,27035024.00,1013464128.00,2018-04-05 10:53:29
2015-10-20,002223,21.81,22.51,22.37,21.45,14769856.00,536121376.00,2018-04-05 10:53:29
2015-10-19,002223,22.77,23.21,21.96,21.69,17586872.00,649343744.00,2018-04-05 10:53:29
2015-10-16,002223,22.06,22.75,22.66,21.42,12983975.00,472767520.00,2018-04-05 10:53:29
2015-10-15,002223,21.24,22.12,22.01,21.18,9486762.00,339566528.00,2018-04-05 10:53:29
2015-10-14,002223,22.25,22.33,21.43,21.36,8373142.00,299293504.00,2018-04-05 10:53:29
2015-10-13,002223,22.15,22.51,22.29,21.97,7171881.00,262614032.00,2018-04-05 10:53:29
2015-10-12,002223,21.53,22.67,22.37,21.36,10992099.00,402606528.00,2018-04-05 10:53:29
2015-10-09,002223,21.44,21.52,21.30,20.88,8784487.00,306189728.00,2018-04-05 10:53:29
2015-10-08,002223,21.15,22.06,21.44,20.82,14047634.00,497583872.00,2018-04-05 10:53:29
