tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,600157,3.14,3.19,3.15,3.06,101231592.00,456209440.00,2018-04-05 10:53:29
2014-11-12,600157,3.12,3.19,3.16,3.10,52156504.00,237000784.00,2018-04-05 10:53:29
2014-11-11,600157,3.19,3.27,3.14,3.12,112952616.00,521055232.00,2018-04-05 10:53:29
2014-11-10,600157,3.14,3.18,3.18,3.12,59240752.00,269694464.00,2018-04-05 10:53:29
2014-11-07,600157,3.19,3.23,3.14,3.12,74967448.00,343035776.00,2018-04-05 10:53:29
2014-11-06,600157,3.24,3.26,3.19,3.14,87338560.00,402618432.00,2018-04-05 10:53:29
2014-11-05,600157,3.28,3.32,3.25,3.23,75865536.00,358900288.00,2018-04-05 10:53:29
2014-11-04,600157,3.26,3.32,3.28,3.23,104247296.00,493210368.00,2018-04-05 10:53:29
2014-11-03,600157,3.26,3.32,3.28,3.23,84553176.00,400126560.00,2018-04-05 10:53:29
2014-10-31,600157,3.26,3.33,3.27,3.21,102273808.00,482554624.00,2018-04-05 10:53:29
2014-10-30,600157,3.24,3.35,3.28,3.20,118860872.00,560210688.00,2018-04-05 10:53:29
2014-10-29,600157,3.21,3.28,3.26,3.19,89161680.00,416605024.00,2018-04-05 10:53:29
2014-10-28,600157,3.10,3.23,3.21,3.10,70032192.00,321352768.00,2018-04-05 10:53:29
2014-10-27,600157,3.17,3.19,3.12,3.08,54515376.00,244374416.00,2018-04-05 10:53:29
2014-10-24,600157,3.22,3.22,3.17,3.15,46900232.00,214446960.00,2018-04-05 10:53:29
2014-10-23,600157,3.28,3.29,3.19,3.17,79179552.00,366200384.00,2018-04-05 10:53:29
2014-10-22,600157,3.33,3.37,3.30,3.28,49298456.00,235281664.00,2018-04-05 10:53:29
2014-10-21,600157,3.40,3.42,3.33,3.32,83914480.00,405183264.00,2018-04-05 10:53:29
2014-10-20,600157,3.38,3.46,3.42,3.38,61082016.00,299512768.00,2018-04-05 10:53:29
2014-10-17,600157,3.49,3.53,3.40,3.36,115688136.00,569773440.00,2018-04-05 10:53:29
2014-10-16,600157,3.56,3.64,3.50,3.49,169085744.00,862068480.00,2018-04-05 10:53:29
2014-10-15,600157,3.61,3.65,3.58,3.53,182068032.00,936604480.00,2018-04-05 10:53:29
2014-10-14,600157,3.51,3.78,3.66,3.48,387466080.00,2015073152.00,2018-04-05 10:53:29
2014-10-13,600157,3.44,3.51,3.45,3.35,122977776.00,604259840.00,2018-04-05 10:53:29
2014-10-10,600157,3.44,3.54,3.46,3.42,199480768.00,1001232576.00,2018-04-05 10:53:29
2014-10-09,600157,3.37,3.44,3.42,3.35,116740280.00,570307904.00,2018-04-05 10:53:29
2014-10-08,600157,3.40,3.40,3.37,3.31,88838312.00,428439456.00,2018-04-05 10:53:29
