tdate,id,open,high,close,low,volume,amount,utime
2017-05-03,002657,23.72,24.09,23.44,23.31,4784882.00,162779487.00,2018-04-05 10:53:29
2017-05-02,002657,24.16,24.38,23.92,23.88,3659257.00,126666628.00,2018-04-05 10:53:29
2017-04-28,002657,24.29,24.42,24.29,24.12,5368826.00,187692836.00,2018-04-05 10:53:29
2017-04-27,002657,23.76,24.59,24.49,23.04,10277727.00,356029034.00,2018-04-05 10:53:29
2017-04-26,002657,23.91,24.26,23.93,23.78,5097315.00,176342696.00,2018-04-05 10:53:29
2017-04-25,002657,23.31,24.40,24.07,23.22,8707720.00,302298423.00,2018-04-05 10:53:29
2017-04-24,002657,23.16,23.81,23.31,22.22,5713303.00,189954008.00,2018-04-05 10:53:29
2017-04-21,002657,23.53,23.66,23.15,23.14,4269435.00,143378876.00,2018-04-05 10:53:29
2017-04-20,002657,22.69,23.99,23.76,22.59,7551999.00,253420023.00,2018-04-05 10:53:29
2017-04-19,002657,23.13,23.31,22.71,22.13,5864197.00,190959231.00,2018-04-05 10:53:29
2017-04-18,002657,23.92,23.99,23.36,23.15,4362516.00,148057868.00,2018-04-05 10:53:29
2017-04-17,002657,23.96,24.21,23.90,23.51,5762849.00,197714110.00,2018-04-05 10:53:29
2017-04-14,002657,25.19,25.82,24.55,24.41,12786471.00,462341414.00,2018-04-05 10:53:29
2017-04-13,002657,23.37,24.17,24.17,23.37,4382588.00,150130431.00,2018-04-05 10:53:29
2017-04-12,002657,23.77,23.79,23.37,23.32,3907208.00,132466562.00,2018-04-05 10:53:29
2017-04-11,002657,23.11,23.92,23.83,23.10,5298823.00,180281725.00,2018-04-05 10:53:29
2017-04-10,002657,23.91,23.91,23.18,23.11,4904458.00,165264896.00,2018-04-05 10:53:29
2017-04-07,002657,23.88,24.08,23.92,23.73,3538213.00,121645758.00,2018-04-05 10:53:29
2017-04-06,002657,23.94,24.15,23.94,23.67,4254474.00,146526809.00,2018-04-05 10:53:29
2017-04-05,002657,23.47,23.99,23.94,23.46,4678279.00,160270524.00,2018-04-05 10:53:29
