tdate,id,open,high,close,low,volume,amount,utime
2017-04-18,002815,38.05,38.74,38.21,38.05,1004158.00,36430859.00,2018-04-05 10:53:29
2017-04-17,002815,38.82,38.84,38.13,37.06,1419077.00,50893401.00,2018-04-05 10:53:29
2017-04-14,002815,40.23,40.41,39.55,39.54,1142559.00,42938527.00,2018-04-05 10:53:29
2017-04-13,002815,40.21,40.72,40.33,39.97,1038936.00,39669957.00,2018-04-05 10:53:29
2017-04-12,002815,40.91,40.95,40.21,40.05,1321276.00,50408861.00,2018-04-05 10:53:29
2017-04-11,002815,40.08,40.95,40.91,39.90,1656536.00,63491862.00,2018-04-05 10:53:29
2017-04-10,002815,42.26,42.26,40.08,39.91,2671831.00,102528396.00,2018-04-05 10:53:29
2017-04-07,002815,43.16,43.24,42.28,42.23,1606851.00,64519804.00,2018-04-05 10:53:29
2017-04-06,002815,43.06,43.62,43.15,42.87,1462172.00,59779203.00,2018-04-05 10:53:29
2017-04-05,002815,42.12,43.24,43.02,42.12,1510653.00,61143895.00,2018-04-05 10:53:29
