tdate,id,open,high,close,low,volume,amount,utime
2017-05-16,002179,38.40,39.22,39.07,38.20,3624172.00,103311065.00,2018-04-05 10:53:29
2017-05-15,002179,38.58,39.15,38.40,38.17,3519439.00,100494710.00,2018-04-05 10:53:29
2017-05-12,002179,38.44,38.81,38.55,38.13,3115462.00,88456480.00,2018-04-05 10:53:29
2017-05-11,002179,37.75,38.55,38.30,37.54,3574003.00,130415908.00,2018-04-05 10:53:29
2017-05-10,002179,38.27,38.71,38.11,37.96,3824341.00,140690849.00,2018-04-05 10:53:29
2017-05-09,002179,37.22,38.40,38.36,36.97,5948368.00,215433872.00,2018-04-05 10:53:29
2017-05-08,002179,37.86,37.89,37.39,36.63,5384136.00,191831755.00,2018-04-05 10:53:29
2017-05-05,002179,39.06,39.21,37.90,37.84,6538521.00,240222806.00,2018-04-05 10:53:29
2017-05-04,002179,39.16,39.25,38.78,38.72,3269204.00,122097594.00,2018-04-05 10:53:29
2017-05-03,002179,38.97,39.27,39.08,38.70,2800970.00,104882009.00,2018-04-05 10:53:29
2017-05-02,002179,39.35,39.35,38.97,38.72,4867086.00,181564607.00,2018-04-05 10:53:29
2017-04-28,002179,39.91,39.91,39.48,38.77,7477756.00,280608795.00,2018-04-05 10:53:29
2017-04-27,002179,39.45,40.06,39.91,38.88,4107446.00,155576767.00,2018-04-05 10:53:29
2017-04-26,002179,39.84,40.33,39.51,39.42,3448300.00,131921482.00,2018-04-05 10:53:29
2017-04-25,002179,39.82,40.01,39.68,39.35,3074590.00,117028972.00,2018-04-05 10:53:29
2017-04-24,002179,39.69,40.18,39.63,39.11,4184988.00,159053641.00,2018-04-05 10:53:29
2017-04-21,002179,40.41,40.67,39.73,39.64,2809809.00,108241584.00,2018-04-05 10:53:29
2017-04-20,002179,40.86,41.10,40.31,39.81,3685342.00,142926340.00,2018-04-05 10:53:29
2017-04-19,002179,40.44,40.98,40.96,39.89,3471786.00,134791096.00,2018-04-05 10:53:29
2017-04-18,002179,41.07,41.19,40.41,40.39,2877229.00,112967783.00,2018-04-05 10:53:29
2017-04-17,002179,40.90,41.23,40.87,40.16,3282464.00,128341868.00,2018-04-05 10:53:29
2017-04-14,002179,41.61,42.13,40.83,40.69,4350928.00,172332364.00,2018-04-05 10:53:29
2017-04-13,002179,41.88,42.22,41.61,41.13,4429401.00,176133175.00,2018-04-05 10:53:29
2017-04-12,002179,42.76,43.06,41.91,41.79,7074347.00,288183634.00,2018-04-05 10:53:29
2017-04-11,002179,41.19,43.07,42.74,41.19,13226492.00,538347998.00,2018-04-05 10:53:29
2017-04-10,002179,41.75,41.81,41.30,41.10,3477457.00,138157130.00,2018-04-05 10:53:29
2017-04-07,002179,40.45,41.90,41.53,40.36,7065018.00,280979376.00,2018-04-05 10:53:29
2017-04-06,002179,40.31,40.86,40.56,40.18,3150324.00,122434051.00,2018-04-05 10:53:29
2017-04-05,002179,39.41,40.63,40.41,39.32,4536201.00,174149977.00,2018-04-05 10:53:29
