tdate,id,open,high,close,low,volume,amount,utime
2017-05-15,000592,3.85,4.06,4.01,3.85,27605271.00,140793180.00,2018-04-05 10:53:29
2017-05-12,000592,3.86,3.87,3.83,3.82,12475795.00,61440550.00,2018-04-05 10:53:29
2017-05-11,000592,3.89,3.96,3.83,3.74,24909301.00,122650317.00,2018-04-05 10:53:29
2017-05-10,000592,4.04,4.10,3.92,3.92,19024305.00,97708359.00,2018-04-05 10:53:29
2017-05-09,000592,4.00,4.04,4.03,3.94,15632715.00,79953964.00,2018-04-05 10:53:29
2017-05-08,000592,4.14,4.15,4.00,3.94,18818720.00,98245943.00,2018-04-05 10:53:29
2017-05-05,000592,4.26,4.27,4.16,4.15,13607754.00,73204265.00,2018-04-05 10:53:29
2017-05-04,000592,4.32,4.33,4.26,4.25,13432055.00,73734109.00,2018-04-05 10:53:29
2017-05-03,000592,4.33,4.35,4.32,4.29,9601255.00,53024015.00,2018-04-05 10:53:29
2017-05-02,000592,4.31,4.34,4.32,4.28,10864800.00,59945311.00,2018-04-05 10:53:29
2017-04-28,000592,4.29,4.35,4.30,4.26,12875644.00,71054673.00,2018-04-05 10:53:29
2017-04-27,000592,4.39,4.39,4.30,4.14,31556558.00,171751742.00,2018-04-05 10:53:29
2017-04-26,000592,4.47,4.50,4.40,4.38,14294200.00,81501387.00,2018-04-05 10:53:29
2017-04-25,000592,4.47,4.54,4.46,4.45,13304424.00,76556769.00,2018-04-05 10:53:29
2017-04-24,000592,4.72,4.72,4.47,4.46,22820506.00,133811332.00,2018-04-05 10:53:29
2017-04-21,000592,4.76,4.79,4.72,4.71,10952663.00,66521459.00,2018-04-05 10:53:29
2017-04-20,000592,4.73,4.77,4.76,4.69,13754463.00,83416244.00,2018-04-05 10:53:29
2017-04-19,000592,4.83,4.83,4.72,4.63,30625948.00,185439230.00,2018-04-05 10:53:29
2017-04-18,000592,4.90,4.93,4.84,4.83,21379800.00,133543589.00,2018-04-05 10:53:29
2017-04-17,000592,4.96,5.05,4.89,4.86,35623490.00,224859679.00,2018-04-05 10:53:29
2017-04-14,000592,5.15,5.15,5.00,4.99,32746346.00,211697657.00,2018-04-05 10:53:29
2017-04-13,000592,5.18,5.24,5.16,5.10,41570709.00,274513852.00,2018-04-05 10:53:29
2017-04-12,000592,5.02,5.50,5.22,4.97,112398500.00,754812580.00,2018-04-05 10:53:29
2017-04-11,000592,5.01,5.04,5.03,4.89,37645166.00,239216932.00,2018-04-05 10:53:29
2017-04-10,000592,5.17,5.17,5.02,4.92,40564821.00,262553017.00,2018-04-05 10:53:29
2017-04-07,000592,5.25,5.27,5.19,5.17,25971753.00,172908939.00,2018-04-05 10:53:29
2017-04-06,000592,5.30,5.33,5.26,5.25,31948782.00,216102993.00,2018-04-05 10:53:29
2017-04-05,000592,5.22,5.34,5.30,5.15,43050604.00,290271297.00,2018-04-05 10:53:29
