tdate,id,open,high,close,low,volume,amount,utime
2016-08-15,002118,9.59,9.81,9.76,9.49,8685020.00,139438345.00,2018-04-05 10:53:29
2016-08-12,002118,9.37,9.57,9.53,9.29,4418216.00,69036635.00,2018-04-05 10:53:29
2016-08-11,002118,9.52,9.61,9.44,9.44,5312370.00,83997391.00,2018-04-05 10:53:29
2016-08-10,002118,9.65,9.71,9.54,9.46,6512452.00,103470679.00,2018-04-05 10:53:29
2016-08-09,002118,9.35,9.79,9.62,9.35,7239042.00,115316502.00,2018-04-05 10:53:29
2016-08-08,002118,9.27,9.48,9.44,9.11,5165320.00,79804705.00,2018-04-05 10:53:29
2016-08-05,002118,9.44,9.46,9.29,9.23,5057124.00,78089117.00,2018-04-05 10:53:29
2016-08-04,002118,9.35,9.57,9.43,9.32,5958176.00,93437671.00,2018-04-05 10:53:29
2016-08-03,002118,9.32,9.37,9.29,9.24,4061021.00,62638442.00,2018-04-05 10:53:29
2016-08-02,002118,9.23,9.40,9.33,9.12,6337039.00,97120757.00,2018-04-05 10:53:29
2016-08-01,002118,9.71,9.71,9.11,9.03,11921780.00,183918649.00,2018-04-05 10:53:29
2016-07-29,002118,9.59,9.86,9.77,9.53,11969003.00,192363981.00,2018-04-05 10:53:29
2016-07-28,002118,9.56,9.74,9.62,9.37,12255528.00,193415215.00,2018-04-05 10:53:29
2016-07-27,002118,10.01,10.34,9.58,9.35,20426922.00,335524859.00,2018-04-05 10:53:29
2016-07-26,002118,9.93,10.16,10.07,9.86,11201995.00,186101504.00,2018-04-05 10:53:29
2016-07-25,002118,9.62,10.25,10.04,9.59,21029274.00,347574684.00,2018-04-05 10:53:29
2016-07-22,002118,9.64,9.71,9.61,9.43,22529786.00,357678536.00,2018-04-05 10:53:29
2016-07-21,002118,9.14,9.32,9.29,9.07,8332562.00,127275341.00,2018-04-05 10:53:29
2016-07-20,002118,9.28,9.32,9.14,9.12,5635689.00,86081487.00,2018-04-05 10:53:29
2016-07-19,002118,9.15,9.31,9.23,9.11,6274251.00,95967905.00,2018-04-05 10:53:29
2016-07-18,002118,9.20,9.21,9.05,9.00,5899002.00,89006550.00,2018-04-05 10:53:29
2016-07-15,002118,9.35,9.35,9.23,9.21,5461884.00,83861187.00,2018-04-05 10:53:29
2016-07-14,002118,9.29,9.41,9.36,9.20,8884526.00,137317631.00,2018-04-05 10:53:29
2016-07-13,002118,9.29,9.39,9.31,9.15,13011564.00,200515689.00,2018-04-05 10:53:29
2016-07-12,002118,8.92,9.26,9.23,8.83,11993049.00,180514702.00,2018-04-05 10:53:29
2016-07-11,002118,9.05,9.17,8.94,8.87,10188652.00,152908415.00,2018-04-05 10:53:29
2016-07-08,002118,9.08,9.27,9.09,9.03,9290478.00,140780891.00,2018-04-05 10:53:29
2016-07-07,002118,9.00,9.32,9.02,8.96,13828751.00,210061541.00,2018-04-05 10:53:29
2016-07-06,002118,8.88,8.99,8.99,8.81,5459062.00,80716846.00,2018-04-05 10:53:29
2016-07-05,002118,8.97,9.02,8.91,8.86,5183190.00,76551722.00,2018-04-05 10:53:29
2016-07-04,002118,8.73,8.97,8.95,8.71,8155367.00,120223413.00,2018-04-05 10:53:29
2016-07-01,002118,8.88,8.90,8.73,8.73,5117183.00,74611165.00,2018-04-05 10:53:29
