tdate,id,open,high,close,low,volume,amount,utime
2015-01-23,600808,2.87,2.90,2.80,2.79,83169216.00,300624704.00,2018-04-05 10:53:29
2015-01-22,600808,2.83,2.94,2.87,2.80,107121968.00,393386496.00,2018-04-05 10:53:29
2015-01-21,600808,2.75,2.83,2.83,2.71,94703184.00,334918432.00,2018-04-05 10:53:29
2015-01-20,600808,2.64,2.76,2.73,2.64,70077544.00,241969440.00,2018-04-05 10:53:29
2015-01-19,600808,2.81,2.87,2.65,2.65,107826576.00,377156896.00,2018-04-05 10:53:29
2015-01-16,600808,2.85,2.97,2.94,2.83,132323128.00,489287904.00,2018-04-05 10:53:29
2015-01-15,600808,2.71,2.85,2.85,2.67,87671608.00,309863008.00,2018-04-05 10:53:29
2015-01-14,600808,2.79,2.82,2.71,2.67,62105652.00,217228032.00,2018-04-05 10:53:29
2015-01-13,600808,2.80,2.84,2.79,2.77,45432088.00,162036944.00,2018-04-05 10:53:29
2015-01-12,600808,2.87,2.88,2.80,2.79,79783272.00,287537440.00,2018-04-05 10:53:29
2015-01-09,600808,2.92,3.02,2.92,2.85,111470976.00,418067104.00,2018-04-05 10:53:29
2015-01-08,600808,3.07,3.07,2.94,2.92,118056544.00,449137408.00,2018-04-05 10:53:29
2015-01-07,600808,3.07,3.11,3.08,3.05,99925448.00,391625472.00,2018-04-05 10:53:29
2015-01-06,600808,3.15,3.15,3.10,3.05,140946400.00,555246464.00,2018-04-05 10:53:29
2015-01-05,600808,3.12,3.26,3.17,3.03,213489088.00,854491264.00,2018-04-05 10:53:29
