tdate,id,open,high,close,low,volume,amount,utime
2016-10-21,600936,5.98,6.07,6.04,5.89,16022941.00,215977179.00,2018-04-05 10:53:29
2016-10-20,600936,6.03,6.06,6.01,6.01,8010249.00,108862698.00,2018-04-05 10:53:29
2016-10-19,600936,6.03,6.09,6.04,5.99,11446569.00,155977889.00,2018-04-05 10:53:29
2016-10-18,600936,5.94,6.03,6.03,5.93,9343199.00,126135474.00,2018-04-05 10:53:29
2016-10-17,600936,6.08,6.10,5.95,5.93,10500353.00,142670157.00,2018-04-05 10:53:29
2016-10-14,600936,6.11,6.14,6.07,6.03,8618747.00,118045543.00,2018-04-05 10:53:29
2016-10-13,600936,6.21,6.24,6.13,6.12,10793019.00,150034128.00,2018-04-05 10:53:29
2016-10-12,600936,6.20,6.28,6.21,6.18,13277376.00,186551250.00,2018-04-05 10:53:29
2016-10-11,600936,6.10,6.28,6.26,6.09,19322867.00,269606338.00,2018-04-05 10:53:29
2016-10-10,600936,6.01,6.16,6.13,5.99,13378473.00,183512779.00,2018-04-05 10:53:29
