tdate,id,open,high,close,low,volume,amount,utime
2014-01-20,600143,5.79,5.85,5.74,5.72,12491350.00,63429392.00,2018-04-05 10:53:29
2014-01-17,600143,5.87,5.88,5.73,5.71,17804048.00,90577896.00,2018-04-05 10:53:29
2014-01-16,600143,5.88,5.96,5.89,5.85,14016406.00,72833664.00,2018-04-05 10:53:29
2014-01-15,600143,5.97,5.97,5.85,5.84,19273084.00,99562136.00,2018-04-05 10:53:29
2014-01-14,600143,5.92,5.97,5.97,5.78,15422238.00,79895792.00,2018-04-05 10:53:29
2014-01-13,600143,6.09,6.11,5.92,5.90,15918425.00,83748304.00,2018-04-05 10:53:29
2014-01-10,600143,6.04,6.17,6.03,5.94,15824088.00,84097024.00,2018-04-05 10:53:29
2014-01-09,600143,6.17,6.20,6.07,6.05,17380624.00,93724448.00,2018-04-05 10:53:29
2014-01-08,600143,6.28,6.35,6.19,6.13,25951686.00,142800976.00,2018-04-05 10:53:29
2014-01-07,600143,6.17,6.20,6.20,6.04,18173760.00,98299888.00,2018-04-05 10:53:29
2014-01-06,600143,6.44,6.47,6.14,6.12,38840828.00,213946624.00,2018-04-05 10:53:29
2014-01-03,600143,6.38,6.46,6.42,6.35,23845948.00,134125520.00,2018-04-05 10:53:29
2014-01-02,600143,6.31,6.42,6.38,6.27,14447207.00,80428688.00,2018-04-05 10:53:29
