tdate,id,open,high,close,low,volume,amount,utime
2016-02-24,600993,19.06,19.29,19.20,18.70,7703252.00,129188378.00,2018-04-05 10:53:29
2016-02-23,600993,19.27,19.70,19.28,18.89,14727447.00,251363671.00,2018-04-05 10:53:29
2016-02-22,600993,18.94,19.14,19.10,18.80,9307247.00,155980311.00,2018-04-05 10:53:29
2016-02-19,600993,18.59,18.73,18.68,18.44,6735908.00,110449950.00,2018-04-05 10:53:29
2016-02-18,600993,19.02,19.02,18.69,18.66,8703727.00,144594396.00,2018-04-05 10:53:29
2016-02-17,600993,18.78,19.11,18.85,18.39,9724600.00,160407158.00,2018-04-05 10:53:29
2016-02-16,600993,18.21,18.89,18.78,18.21,13023212.00,213865979.00,2018-04-05 10:53:29
2016-02-15,600993,17.56,18.22,18.18,17.40,8033787.00,126834060.00,2018-04-05 10:53:29
2016-02-05,600993,18.25,18.35,18.14,17.92,6783982.00,108303086.00,2018-04-05 10:53:29
2016-02-04,600993,18.14,18.19,18.18,17.92,10095897.00,161196858.00,2018-04-05 10:53:29
2016-02-03,600993,17.74,17.97,17.87,17.45,6615920.00,103498840.00,2018-04-05 10:53:29
2016-02-02,600993,17.60,18.06,17.99,17.57,7383665.00,116736380.00,2018-04-05 10:53:29
2016-02-01,600993,17.85,17.85,17.57,17.30,5880121.00,91196036.00,2018-04-05 10:53:29
2016-01-29,600993,17.37,18.00,17.85,17.21,8577206.00,133912296.00,2018-04-05 10:53:29
2016-01-28,600993,17.11,17.64,17.28,17.02,6626224.00,101657110.00,2018-04-05 10:53:29
2016-01-27,600993,17.46,17.72,17.56,16.64,12116910.00,183899352.00,2018-04-05 10:53:29
2016-01-26,600993,18.80,18.92,17.51,17.42,19311429.00,309692844.00,2018-04-05 10:53:29
2016-01-25,600993,19.24,19.59,19.36,19.14,7712030.00,131574000.00,2018-04-05 10:53:29
2016-01-22,600993,19.24,19.35,19.15,18.61,7753192.00,130524921.00,2018-04-05 10:53:29
2016-01-21,600993,19.38,19.88,18.99,18.90,7037538.00,120591903.00,2018-04-05 10:53:29
2016-01-20,600993,19.85,20.23,19.63,19.38,8757240.00,152639428.00,2018-04-05 10:53:29
2016-01-19,600993,19.04,20.06,20.03,19.04,8228765.00,142829617.00,2018-04-05 10:53:29
2016-01-18,600993,18.51,19.67,19.28,18.48,6948026.00,117453548.00,2018-04-05 10:53:29
2016-01-15,600993,19.50,19.79,19.03,18.89,8218733.00,140171663.00,2018-04-05 10:53:29
2016-01-14,600993,18.15,19.72,19.69,18.04,11937413.00,199937315.00,2018-04-05 10:53:29
2016-01-13,600993,19.61,19.70,18.74,18.70,8959388.00,151973017.00,2018-04-05 10:53:29
2016-01-12,600993,19.41,19.60,19.40,18.82,10542569.00,179106151.00,2018-04-05 10:53:29
2016-01-11,600993,20.76,20.84,19.11,19.02,14296022.00,253028776.00,2018-04-05 10:53:29
2016-01-08,600993,21.24,21.50,21.07,20.01,13019398.00,240809309.00,2018-04-05 10:53:29
2016-01-07,600993,22.22,22.22,20.55,20.42,2909762.00,54872308.00,2018-04-05 10:53:29
2016-01-06,600993,22.22,22.83,22.67,22.08,10556233.00,208502108.00,2018-04-05 10:53:29
2016-01-05,600993,21.55,23.00,22.23,20.78,17179975.00,333890437.00,2018-04-05 10:53:29
2016-01-04,600993,25.04,25.04,22.47,22.47,10678873.00,222678889.00,2018-04-05 10:53:29
