tdate,id,open,high,close,low,volume,amount,utime
2014-05-22,000572,3.90,3.95,3.87,3.87,6003607.00,21534448.00,2018-04-05 10:53:29
2014-05-21,000572,3.85,3.90,3.90,3.83,3929252.00,13942133.00,2018-04-05 10:53:29
2014-05-20,000572,3.88,3.91,3.85,3.83,4048833.00,14353702.00,2018-04-05 10:53:29
2014-05-19,000572,3.88,3.89,3.85,3.80,4590139.00,16105113.00,2018-04-05 10:53:29
2014-05-16,000572,3.88,3.89,3.87,3.84,3295745.00,11657517.00,2018-04-05 10:53:29
2014-05-15,000572,3.95,3.96,3.88,3.85,6593766.00,23493988.00,2018-04-05 10:53:29
2014-05-14,000572,3.97,3.99,3.96,3.94,3491381.00,12671433.00,2018-04-05 10:53:29
2014-05-13,000572,4.02,4.02,3.97,3.94,4585373.00,16679401.00,2018-04-05 10:53:29
2014-05-12,000572,3.91,4.00,4.00,3.91,7236114.00,26216680.00,2018-04-05 10:53:29
2014-05-09,000572,3.88,3.90,3.89,3.83,5396374.00,19137930.00,2018-04-05 10:53:29
2014-05-08,000572,3.94,3.99,3.90,3.79,16519575.00,58563748.00,2018-04-05 10:53:29
2014-05-07,000572,4.14,4.14,3.94,3.94,17810156.00,65301432.00,2018-04-05 10:53:29
2014-05-06,000572,4.14,4.18,4.15,4.13,7074703.00,26940756.00,2018-04-05 10:53:29
2014-05-05,000572,4.15,4.18,4.16,4.11,6192346.00,23486450.00,2018-04-05 10:53:29
2014-04-30,000572,4.13,4.18,4.15,4.09,4793014.00,18204092.00,2018-04-05 10:53:29
2014-04-29,000572,4.02,4.16,4.13,4.02,5658579.00,21206034.00,2018-04-05 10:53:29
2014-04-28,000572,4.19,4.20,4.05,3.99,10376155.00,38720692.00,2018-04-05 10:53:29
2014-04-25,000572,4.38,4.40,4.21,4.19,13189899.00,52038444.00,2018-04-05 10:53:29
2014-04-24,000572,4.51,4.52,4.39,4.39,11853472.00,48300688.00,2018-04-05 10:53:29
2014-04-23,000572,4.40,4.52,4.50,4.38,14406913.00,58867104.00,2018-04-05 10:53:29
2014-04-22,000572,4.35,4.42,4.42,4.33,13578561.00,54438876.00,2018-04-05 10:53:29
2014-04-21,000572,4.39,4.48,4.37,4.37,16591405.00,67335712.00,2018-04-05 10:53:29
2014-04-18,000572,4.33,4.45,4.41,4.31,21845144.00,88147768.00,2018-04-05 10:53:29
2014-04-17,000572,4.36,4.38,4.33,4.31,6986068.00,27728630.00,2018-04-05 10:53:29
2014-04-16,000572,4.37,4.39,4.35,4.30,10276343.00,40880600.00,2018-04-05 10:53:29
2014-04-15,000572,4.44,4.48,4.37,4.37,10338464.00,41631732.00,2018-04-05 10:53:29
2014-04-14,000572,4.30,4.44,4.43,4.29,16759405.00,67614888.00,2018-04-05 10:53:29
2014-04-11,000572,4.31,4.32,4.30,4.26,6325421.00,24869182.00,2018-04-05 10:53:29
2014-04-10,000572,4.36,4.37,4.33,4.28,8086291.00,32007768.00,2018-04-05 10:53:29
2014-04-09,000572,4.33,4.41,4.35,4.33,6265965.00,25017964.00,2018-04-05 10:53:29
2014-04-08,000572,4.24,4.32,4.32,4.21,7091613.00,27842450.00,2018-04-05 10:53:29
2014-04-04,000572,4.21,4.25,4.24,4.18,4198657.00,16264365.00,2018-04-05 10:53:29
2014-04-03,000572,4.26,4.27,4.23,4.19,5355126.00,20722792.00,2018-04-05 10:53:29
2014-04-02,000572,4.21,4.28,4.23,4.19,5170344.00,20060920.00,2018-04-05 10:53:29
2014-04-01,000572,4.14,4.25,4.21,4.14,5705890.00,21997012.00,2018-04-05 10:53:29
