tdate,id,open,high,close,low,volume,amount,utime
2017-05-31,603766,6.35,6.38,6.26,6.23,9605263.00,67732191.00,2018-04-05 10:53:29
2017-05-26,603766,6.30,6.31,6.27,6.22,6429155.00,45060882.00,2018-04-05 10:53:29
2017-05-25,603766,6.22,6.35,6.29,6.13,10298185.00,71725992.00,2018-04-05 10:53:29
2017-05-24,603766,6.22,6.28,6.23,6.11,11590184.00,80301409.00,2018-04-05 10:53:29
2017-05-23,603766,6.38,6.45,6.23,6.20,11884032.00,83982266.00,2018-04-05 10:53:29
2017-05-22,603766,6.65,6.67,6.35,6.30,17235857.00,124646014.00,2018-04-05 10:53:29
2017-05-19,603766,6.87,6.94,6.64,6.64,22707320.00,171078548.00,2018-04-05 10:53:29
2017-05-18,603766,7.02,7.12,7.02,6.94,6972418.00,54683843.00,2018-04-05 10:53:29
2017-05-17,603766,7.10,7.14,7.04,7.02,8480877.00,171919511.00,2018-04-05 10:53:29
2017-05-16,603766,6.87,7.07,7.06,6.82,6919286.00,137564001.00,2018-04-05 10:53:29
2017-05-15,603766,6.80,6.88,6.86,6.80,4161582.00,81740044.00,2018-04-05 10:53:29
2017-05-12,603766,6.68,6.85,6.75,6.67,7614974.00,148628371.00,2018-04-05 10:53:29
2017-05-11,603766,6.70,6.70,6.63,6.49,5469105.00,103313366.00,2018-04-05 10:53:29
2017-05-10,603766,6.90,6.91,6.71,6.65,4342318.00,84712970.00,2018-04-05 10:53:29
2017-05-09,603766,6.81,6.93,6.91,6.78,2691733.00,52934080.00,2018-04-05 10:53:29
2017-05-08,603766,6.96,6.96,6.83,6.82,4961293.00,97930004.00,2018-04-05 10:53:29
2017-05-05,603766,7.11,7.13,6.97,6.96,5291206.00,106659410.00,2018-04-05 10:53:29
2017-05-04,603766,7.11,7.14,7.14,7.09,3154660.00,64366815.00,2018-04-05 10:53:29
2017-05-03,603766,7.15,7.18,7.15,7.11,2634852.00,53901658.00,2018-04-05 10:53:29
2017-05-02,603766,7.12,7.20,7.16,7.08,3750941.00,76929006.00,2018-04-05 10:53:29
2017-04-28,603766,7.09,7.14,7.13,7.04,3611790.00,73345064.00,2018-04-05 10:53:29
2017-04-27,603766,7.07,7.10,7.08,6.94,4577917.00,92202107.00,2018-04-05 10:53:29
2017-04-26,603766,6.97,7.13,7.09,6.97,5615171.00,113951826.00,2018-04-05 10:53:29
2017-04-25,603766,6.98,7.05,6.94,6.93,4683712.00,93757807.00,2018-04-05 10:53:29
2017-04-24,603766,7.17,7.17,6.98,6.97,4140693.00,83195084.00,2018-04-05 10:53:29
2017-04-21,603766,7.19,7.20,7.15,7.12,2668644.00,54768731.00,2018-04-05 10:53:29
2017-04-20,603766,7.05,7.21,7.19,7.03,6123389.00,125050355.00,2018-04-05 10:53:29
2017-04-19,603766,7.08,7.08,7.05,6.96,5534390.00,111180676.00,2018-04-05 10:53:29
2017-04-18,603766,7.18,7.22,7.10,7.10,3528808.00,72486079.00,2018-04-05 10:53:29
2017-04-17,603766,7.33,7.36,7.17,7.13,7064205.00,146113946.00,2018-04-05 10:53:29
2017-04-14,603766,7.39,7.48,7.37,7.36,5871751.00,124892875.00,2018-04-05 10:53:29
2017-04-13,603766,7.43,7.45,7.39,7.37,4895234.00,103864558.00,2018-04-05 10:53:29
2017-04-12,603766,7.45,7.48,7.43,7.41,6434523.00,137301278.00,2018-04-05 10:53:29
2017-04-11,603766,7.39,7.45,7.43,7.31,9853650.00,208564970.00,2018-04-05 10:53:29
2017-04-10,603766,7.45,7.47,7.29,7.19,11562073.00,242237197.00,2018-04-05 10:53:29
2017-04-07,603766,7.43,7.48,7.46,7.42,5561837.00,118823312.00,2018-04-05 10:53:29
2017-04-06,603766,7.47,7.50,7.43,7.41,7432993.00,158946272.00,2018-04-05 10:53:29
2017-04-05,603766,7.39,7.48,7.47,7.39,5350582.00,114192720.00,2018-04-05 10:53:29
