tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,000061,6.81,6.96,6.86,6.75,56241836.00,904860928.00,2018-04-05 10:53:29
2015-11-25,000061,6.66,6.79,6.79,6.59,29601572.00,465666400.00,2018-04-05 10:53:29
2015-11-24,000061,6.73,6.74,6.64,6.57,19524168.00,303822304.00,2018-04-05 10:53:29
2015-11-23,000061,6.81,6.87,6.72,6.67,28006060.00,445839200.00,2018-04-05 10:53:29
2015-11-20,000061,6.72,6.87,6.81,6.69,32240460.00,512400576.00,2018-04-05 10:53:29
2015-11-19,000061,6.61,6.75,6.72,6.59,18240306.00,285569664.00,2018-04-05 10:53:29
2015-11-18,000061,6.76,6.95,6.58,6.57,30042228.00,477196576.00,2018-04-05 10:53:29
2015-11-17,000061,6.61,6.91,6.77,6.59,37767596.00,597549376.00,2018-04-05 10:53:29
2015-11-16,000061,6.36,6.58,6.57,6.36,19069292.00,290920000.00,2018-04-05 10:53:29
2015-11-13,000061,6.71,6.72,6.55,6.54,27577312.00,429368608.00,2018-04-05 10:53:29
2015-11-12,000061,6.74,6.95,6.80,6.69,45178184.00,724868608.00,2018-04-05 10:53:29
2015-11-11,000061,6.60,6.76,6.73,6.51,47368228.00,739735424.00,2018-04-05 10:53:29
2015-11-10,000061,6.85,7.04,6.49,6.49,69443264.00,1107443200.00,2018-04-05 10:53:29
2015-11-09,000061,6.60,6.81,6.71,6.53,50980056.00,801504576.00,2018-04-05 10:53:29
2015-11-06,000061,6.52,6.64,6.60,6.44,36402576.00,562841728.00,2018-04-05 10:53:29
2015-11-05,000061,6.42,6.65,6.51,6.38,41507752.00,634086080.00,2018-04-05 10:53:29
2015-11-04,000061,6.13,6.42,6.40,6.13,31508564.00,465812960.00,2018-04-05 10:53:29
2015-11-03,000061,6.17,6.26,6.10,6.04,17460158.00,253063904.00,2018-04-05 10:53:29
2015-11-02,000061,6.18,6.29,6.02,6.02,19134140.00,276970368.00,2018-04-05 10:53:29
2015-10-30,000061,6.41,6.47,6.30,6.24,17666480.00,263020832.00,2018-04-05 10:53:29
2015-10-29,000061,6.30,6.49,6.41,6.26,24185332.00,363800128.00,2018-04-05 10:53:29
2015-10-28,000061,6.41,6.44,6.25,6.21,19213036.00,285532864.00,2018-04-05 10:53:29
2015-10-27,000061,6.41,6.50,6.43,6.12,26671912.00,396577184.00,2018-04-05 10:53:29
2015-10-26,000061,6.58,6.79,6.57,6.47,32085456.00,497296608.00,2018-04-05 10:53:29
2015-10-23,000061,6.38,6.53,6.51,6.27,29091518.00,440140224.00,2018-04-05 10:53:29
2015-10-22,000061,6.29,6.45,6.38,6.07,34602284.00,508882624.00,2018-04-05 10:53:29
2015-10-21,000061,6.96,7.01,6.28,6.28,48623856.00,760103744.00,2018-04-05 10:53:29
2015-10-20,000061,6.78,7.10,6.98,6.78,57022060.00,935311232.00,2018-04-05 10:53:29
2015-10-19,000061,6.87,6.88,6.81,6.70,34408760.00,549273728.00,2018-04-05 10:53:29
2015-10-16,000061,6.99,7.02,6.87,6.73,53111948.00,857580224.00,2018-04-05 10:53:29
2015-10-15,000061,6.81,7.02,6.97,6.76,65908540.00,1069644544.00,2018-04-05 10:53:29
2015-10-14,000061,7.02,7.06,6.81,6.70,35663104.00,573268480.00,2018-04-05 10:53:29
2015-10-13,000061,6.76,7.01,6.90,6.73,58681912.00,948096832.00,2018-04-05 10:53:29
2015-10-12,000061,6.40,6.90,6.87,6.35,84379360.00,1343713408.00,2018-04-05 10:53:29
2015-10-09,000061,6.29,6.33,6.27,6.21,16383891.00,241753984.00,2018-04-05 10:53:29
2015-10-08,000061,6.25,6.32,6.29,6.19,18750268.00,275781568.00,2018-04-05 10:53:29
