tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,600565,3.88,3.91,3.86,3.85,26587822.00,182099339.00,2018-04-05 10:53:29
2017-02-22,600565,3.93,3.93,3.90,3.85,44926128.00,308642320.00,2018-04-05 10:53:29
2017-02-21,600565,3.96,4.03,3.94,3.91,46495148.00,325518778.00,2018-04-05 10:53:29
2017-02-20,600565,3.96,3.96,3.94,3.85,43474530.00,299642021.00,2018-04-05 10:53:29
2017-02-17,600565,3.96,4.04,3.99,3.95,29715387.00,209879344.00,2018-04-05 10:53:29
2017-02-16,600565,3.93,3.98,3.97,3.89,16447622.00,114498873.00,2018-04-05 10:53:29
2017-02-15,600565,3.99,4.02,3.93,3.93,23215204.00,163193289.00,2018-04-05 10:53:29
2017-02-14,600565,4.06,4.06,4.01,4.00,17256121.00,122703732.00,2018-04-05 10:53:29
2017-02-13,600565,4.06,4.09,4.06,4.04,18089657.00,129827907.00,2018-04-05 10:53:29
2017-02-10,600565,4.02,4.07,4.06,4.01,28894393.00,206270348.00,2018-04-05 10:53:29
2017-02-09,600565,4.04,4.08,4.04,4.01,21697479.00,155088322.00,2018-04-05 10:53:29
2017-02-08,600565,4.00,4.07,4.04,3.93,20049867.00,141827503.00,2018-04-05 10:53:29
2017-02-07,600565,4.06,4.08,4.00,3.98,18076609.00,128241381.00,2018-04-05 10:53:29
2017-02-06,600565,4.04,4.08,4.06,4.03,13006686.00,93374593.00,2018-04-05 10:53:29
2017-02-03,600565,4.03,4.08,4.06,3.98,19867062.00,141629182.00,2018-04-05 10:53:29
2017-01-26,600565,4.05,4.11,4.05,4.01,13444185.00,96221225.00,2018-04-05 10:53:29
2017-01-25,600565,4.02,4.05,4.03,4.00,13972051.00,99357423.00,2018-04-05 10:53:29
2017-01-24,600565,4.06,4.12,4.06,3.99,30441643.00,218542939.00,2018-04-05 10:53:29
2017-01-23,600565,3.98,4.06,4.05,3.95,41910672.00,298157866.00,2018-04-05 10:53:29
2017-01-20,600565,3.83,3.94,3.91,3.80,31009480.00,213242006.00,2018-04-05 10:53:29
2017-01-19,600565,3.79,3.86,3.83,3.77,28564900.00,193837852.00,2018-04-05 10:53:29
2017-01-18,600565,3.77,3.94,3.81,3.73,35807201.00,242277371.00,2018-04-05 10:53:29
2017-01-17,600565,3.86,3.90,3.78,3.65,58134525.00,387144904.00,2018-04-05 10:53:29
2017-01-16,600565,4.20,4.20,3.91,3.80,96966875.00,675088041.00,2018-04-05 10:53:29
2017-01-13,600565,4.19,4.29,4.21,4.15,66356886.00,495859421.00,2018-04-05 10:53:29
2017-01-12,600565,4.13,4.31,4.20,4.13,53495370.00,399032536.00,2018-04-05 10:53:29
2017-01-11,600565,4.20,4.23,4.16,4.13,29300698.00,215879943.00,2018-04-05 10:53:29
2017-01-10,600565,4.25,4.27,4.23,4.20,44365095.00,331233589.00,2018-04-05 10:53:29
2017-01-09,600565,4.10,4.33,4.28,4.08,77956765.00,584253219.00,2018-04-05 10:53:29
2017-01-06,600565,4.17,4.19,4.11,4.08,36433466.00,264752090.00,2018-04-05 10:53:29
2017-01-05,600565,4.20,4.25,4.16,4.15,54309414.00,404184033.00,2018-04-05 10:53:29
2017-01-04,600565,4.17,4.30,4.21,4.15,62744759.00,467802280.00,2018-04-05 10:53:29
2017-01-03,600565,4.17,4.20,4.18,4.13,27413224.00,201955675.00,2018-04-05 10:53:29
