tdate,id,open,high,close,low,volume,amount,utime
2016-05-10,002517,13.75,13.95,13.68,13.54,2563156.00,94031272.00,2018-04-05 10:53:29
2016-05-09,002517,14.36,14.36,13.78,13.52,4319130.00,159073440.00,2018-04-05 10:53:29
2016-05-06,002517,14.90,15.09,14.34,14.28,5245316.00,204909168.00,2018-04-05 10:53:29
2016-05-05,002517,14.79,14.89,14.80,14.58,3038371.00,119811552.00,2018-04-05 10:53:29
2016-05-04,002517,14.67,15.27,14.80,14.59,5873254.00,234178304.00,2018-04-05 10:53:29
2016-05-03,002517,14.18,14.65,14.60,14.11,4189782.00,162227776.00,2018-04-05 10:53:29
2016-04-29,002517,14.06,14.30,14.20,14.02,4159134.00,157575328.00,2018-04-05 10:53:29
2016-04-28,002517,14.23,14.55,14.39,13.97,8459228.00,322385600.00,2018-04-05 10:53:29
2016-04-27,002517,15.45,15.61,15.21,15.01,3319854.00,136488848.00,2018-04-05 10:53:29
2016-04-26,002517,15.17,15.41,15.39,15.01,2944540.00,119568080.00,2018-04-05 10:53:29
2016-04-25,002517,15.18,15.34,15.09,14.62,4097779.00,164978512.00,2018-04-05 10:53:29
2016-04-22,002517,14.82,15.29,15.09,14.71,3047307.00,122517168.00,2018-04-05 10:53:29
2016-04-21,002517,15.37,15.51,14.88,14.79,5102471.00,206865792.00,2018-04-05 10:53:29
2016-04-20,002517,17.16,17.16,15.38,15.24,9729801.00,414510880.00,2018-04-05 10:53:29
2016-04-19,002517,17.14,17.22,16.93,16.51,6991927.00,313788928.00,2018-04-05 10:53:29
2016-04-18,002517,17.85,17.85,17.05,16.89,8947226.00,409652896.00,2018-04-05 10:53:29
2016-04-15,002517,18.50,18.50,18.02,17.82,5797531.00,278595232.00,2018-04-05 10:53:29
2016-04-14,002517,18.72,19.04,18.45,18.08,7013725.00,347516864.00,2018-04-05 10:53:29
2016-04-13,002517,17.88,18.45,18.23,17.71,6972979.00,337388384.00,2018-04-05 10:53:29
2016-04-12,002517,18.04,18.12,17.61,17.41,3887642.00,183280560.00,2018-04-05 10:53:29
2016-04-11,002517,17.42,18.17,18.15,17.37,5829411.00,279024960.00,2018-04-05 10:53:29
2016-04-08,002517,17.22,17.71,17.20,16.90,3782791.00,174367504.00,2018-04-05 10:53:29
2016-04-07,002517,18.17,18.17,17.42,17.40,6098920.00,287175392.00,2018-04-05 10:53:29
2016-04-06,002517,17.43,18.34,18.17,17.42,6062374.00,291067712.00,2018-04-05 10:53:29
2016-04-05,002517,17.07,17.88,17.69,16.84,7571942.00,351312320.00,2018-04-05 10:53:29
2016-04-01,002517,17.51,17.51,16.81,16.43,6472731.00,288884832.00,2018-04-05 10:53:29
