tdate,id,open,high,close,low,volume,amount,utime
2014-11-19,000050,17.95,18.81,18.51,17.91,28822228.00,647601088.00,2018-04-05 10:53:29
2014-11-18,000050,18.11,18.22,17.93,17.88,8394430.00,184205664.00,2018-04-05 10:53:29
2014-11-17,000050,18.06,18.39,18.14,17.91,9168632.00,203119760.00,2018-04-05 10:53:29
2014-11-14,000050,17.92,18.43,18.14,17.75,13588543.00,300799168.00,2018-04-05 10:53:29
2014-11-13,000050,17.97,18.48,18.09,17.71,18494648.00,407697184.00,2018-04-05 10:53:29
2014-11-12,000050,17.69,18.12,18.02,17.58,12268629.00,267076416.00,2018-04-05 10:53:29
2014-11-11,000050,18.52,18.62,17.74,17.70,20040534.00,442198432.00,2018-04-05 10:53:29
2014-11-10,000050,19.00,19.00,18.61,18.35,24348876.00,549847168.00,2018-04-05 10:53:29
2014-11-07,000050,18.84,19.58,19.06,18.84,28620016.00,673429824.00,2018-04-05 10:53:29
2014-11-06,000050,18.92,19.06,18.85,18.66,9783434.00,224369040.00,2018-04-05 10:53:29
2014-11-05,000050,18.64,19.11,18.95,18.63,14709384.00,338808288.00,2018-04-05 10:53:29
2014-11-04,000050,19.15,19.22,18.67,18.65,15669453.00,361244928.00,2018-04-05 10:53:29
2014-11-03,000050,19.45,19.45,19.19,18.97,21946078.00,512630688.00,2018-04-05 10:53:29
2014-10-31,000050,20.49,20.66,19.82,19.73,32690012.00,804951488.00,2018-04-05 10:53:29
2014-10-30,000050,19.73,20.09,19.98,19.68,18938936.00,458664704.00,2018-04-05 10:53:29
2014-10-29,000050,20.03,20.13,19.84,19.58,27780584.00,671087616.00,2018-04-05 10:53:29
2014-10-28,000050,19.32,19.83,19.75,19.23,21227104.00,505145888.00,2018-04-05 10:53:29
2014-10-27,000050,19.18,19.39,19.25,18.94,9036415.00,210900256.00,2018-04-05 10:53:29
2014-10-24,000050,19.22,19.70,19.31,18.90,17850376.00,421263392.00,2018-04-05 10:53:29
2014-10-23,000050,19.26,19.63,19.31,18.89,15954504.00,373627936.00,2018-04-05 10:53:29
2014-10-22,000050,19.73,19.95,19.34,19.29,14187708.00,339055040.00,2018-04-05 10:53:29
2014-10-21,000050,19.85,20.41,19.91,19.61,21813894.00,531037664.00,2018-04-05 10:53:29
2014-10-20,000050,19.50,19.84,19.80,19.30,12831231.00,307012448.00,2018-04-05 10:53:29
2014-10-17,000050,19.72,19.83,19.35,19.21,17280398.00,409716576.00,2018-04-05 10:53:29
2014-10-16,000050,20.19,20.69,19.87,19.85,21147780.00,522777600.00,2018-04-05 10:53:29
2014-10-15,000050,20.05,20.25,20.21,19.72,14267994.00,348407584.00,2018-04-05 10:53:29
2014-10-14,000050,19.80,20.37,20.21,19.72,16322874.00,399546496.00,2018-04-05 10:53:29
2014-10-13,000050,20.46,20.46,19.87,19.63,20499824.00,497262528.00,2018-04-05 10:53:29
2014-10-10,000050,20.78,20.86,20.59,20.33,19547724.00,489138208.00,2018-04-05 10:53:29
2014-10-09,000050,20.44,21.10,20.96,20.29,30377444.00,767436800.00,2018-04-05 10:53:29
2014-10-08,000050,20.77,20.78,20.44,20.22,18538548.00,459540096.00,2018-04-05 10:53:29
