tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,600008,4.67,4.96,4.93,4.61,67379438.00,546800089.00,2018-04-05 10:53:29
2016-03-01,600008,4.28,4.71,4.71,4.15,52936972.00,398452670.00,2018-04-05 10:53:29
2016-02-29,600008,4.67,4.73,4.29,4.29,47085304.00,349018180.00,2018-04-05 10:53:29
2016-02-26,600008,4.62,4.84,4.76,4.36,69329544.00,543579139.00,2018-04-05 10:53:29
2016-02-25,600008,4.50,4.89,4.59,4.47,74988905.00,587666863.00,2018-04-05 10:53:29
2016-02-24,600008,4.42,4.51,4.51,4.36,17107060.00,128397879.00,2018-04-05 10:53:29
2016-02-23,600008,4.49,4.52,4.43,4.33,16159108.00,121000372.00,2018-04-05 10:53:29
2016-02-22,600008,4.41,4.49,4.48,4.40,19396279.00,145530688.00,2018-04-05 10:53:29
2016-02-19,600008,4.36,4.41,4.37,4.33,9549418.00,70444388.00,2018-04-05 10:53:29
2016-02-18,600008,4.42,4.46,4.36,4.35,18612111.00,138411459.00,2018-04-05 10:53:29
2016-02-17,600008,4.29,4.41,4.39,4.23,20345689.00,148136114.00,2018-04-05 10:53:29
2016-02-16,600008,4.14,4.31,4.29,4.12,17515976.00,125687854.00,2018-04-05 10:53:29
2016-02-15,600008,4.04,4.14,4.12,4.00,10456717.00,71796096.00,2018-04-05 10:53:29
2016-02-05,600008,4.20,4.24,4.18,4.17,10795601.00,76623811.00,2018-04-05 10:53:29
2016-02-04,600008,4.12,4.25,4.20,4.10,14814019.00,104788360.00,2018-04-05 10:53:29
2016-02-03,600008,4.08,4.12,4.12,4.02,8622895.00,59182346.00,2018-04-05 10:53:29
2016-02-02,600008,4.00,4.13,4.12,3.98,11152481.00,77122281.00,2018-04-05 10:53:29
2016-02-01,600008,4.03,4.06,4.00,3.94,10392445.00,70182711.00,2018-04-05 10:53:29
2016-01-29,600008,3.94,4.09,4.06,3.90,14317013.00,97123991.00,2018-04-05 10:53:29
2016-01-28,600008,4.07,4.19,3.91,3.87,16149467.00,110285462.00,2018-04-05 10:53:29
2016-01-27,600008,4.20,4.26,4.09,3.91,18910153.00,129708304.00,2018-04-05 10:53:29
2016-01-26,600008,4.60,4.62,4.17,4.17,18342998.00,135983601.00,2018-04-05 10:53:29
2016-01-25,600008,4.60,4.69,4.63,4.60,8998168.00,70538110.00,2018-04-05 10:53:29
2016-01-22,600008,4.56,4.61,4.57,4.50,7523199.00,57975014.00,2018-04-05 10:53:29
2016-01-21,600008,4.60,4.71,4.51,4.50,14592609.00,113682375.00,2018-04-05 10:53:29
2016-01-20,600008,4.71,4.78,4.66,4.64,19999734.00,159282292.00,2018-04-05 10:53:29
2016-01-19,600008,4.58,4.74,4.71,4.55,13716882.00,108129423.00,2018-04-05 10:53:29
2016-01-18,600008,4.50,4.66,4.58,4.37,10124923.00,78177578.00,2018-04-05 10:53:29
2016-01-15,600008,4.81,4.81,4.55,4.54,13975373.00,110288817.00,2018-04-05 10:53:29
2016-01-14,600008,4.59,4.84,4.82,4.57,14232752.00,113793387.00,2018-04-05 10:53:29
2016-01-13,600008,4.94,5.00,4.72,4.68,16948058.00,139189188.00,2018-04-05 10:53:29
2016-01-12,600008,4.94,5.00,4.92,4.84,12116944.00,100728097.00,2018-04-05 10:53:29
2016-01-11,600008,5.16,5.28,4.86,4.85,22719992.00,195574193.00,2018-04-05 10:53:29
2016-01-08,600008,5.21,5.45,5.25,5.03,22887511.00,202609083.00,2018-04-05 10:53:29
2016-01-07,600008,5.52,5.52,5.02,5.01,5414226.00,47683701.00,2018-04-05 10:53:29
2016-01-06,600008,5.50,5.60,5.57,5.45,12115367.00,113144511.00,2018-04-05 10:53:29
2016-01-05,600008,5.27,5.60,5.48,5.24,22143668.00,203657021.00,2018-04-05 10:53:29
2016-01-04,600008,6.05,6.08,5.45,5.44,12829473.00,126455654.00,2018-04-05 10:53:29
