tdate,id,open,high,close,low,volume,amount,utime
2015-01-26,600187,3.72,3.77,3.77,3.70,43785044.00,306399328.00,2018-04-05 10:53:29
2015-01-23,600187,3.81,3.84,3.72,3.71,57541228.00,405314592.00,2018-04-05 10:53:29
2015-01-22,600187,3.71,3.79,3.78,3.66,65407896.00,456905696.00,2018-04-05 10:53:29
2015-01-21,600187,3.63,3.73,3.71,3.62,62156032.00,427338304.00,2018-04-05 10:53:29
2015-01-20,600187,3.53,3.62,3.61,3.52,50127068.00,336029856.00,2018-04-05 10:53:29
2015-01-19,600187,3.68,3.76,3.52,3.42,72521704.00,489995712.00,2018-04-05 10:53:29
2015-01-16,600187,3.73,3.81,3.77,3.68,57444980.00,402934976.00,2018-04-05 10:53:29
2015-01-15,600187,3.62,3.79,3.72,3.62,61410200.00,428388800.00,2018-04-05 10:53:29
2015-01-14,600187,3.67,3.72,3.62,3.59,39496732.00,270564896.00,2018-04-05 10:53:29
2015-01-13,600187,3.63,3.69,3.67,3.59,46599160.00,317647040.00,2018-04-05 10:53:29
2015-01-12,600187,3.78,3.82,3.65,3.63,71654592.00,498918496.00,2018-04-05 10:53:29
2015-01-09,600187,3.87,3.92,3.81,3.80,66208940.00,479615264.00,2018-04-05 10:53:29
2015-01-08,600187,3.95,4.00,3.89,3.88,72618672.00,533403488.00,2018-04-05 10:53:29
2015-01-07,600187,4.06,4.10,3.98,3.96,108261064.00,812214080.00,2018-04-05 10:53:29
2015-01-06,600187,3.85,4.27,4.19,3.75,237850816.00,1765832064.00,2018-04-05 10:53:29
2015-01-05,600187,4.11,4.26,4.13,4.02,130638312.00,1010704000.00,2018-04-05 10:53:29
