tdate,id,open,high,close,low,volume,amount,utime
2014-07-24,600566,37.80,38.82,34.74,34.25,5026171.00,97674344.00,2018-04-05 10:53:29
2014-07-23,600566,39.32,39.77,38.06,37.83,1258457.00,26070618.00,2018-04-05 10:53:29
2014-07-22,600566,38.77,39.47,39.06,38.22,1619779.00,33718884.00,2018-04-05 10:53:29
2014-07-21,600566,41.36,41.73,38.80,37.59,2005140.00,42675044.00,2018-04-05 10:53:29
2014-07-18,600566,41.37,41.84,41.36,40.69,473384.00,10516278.00,2018-04-05 10:53:29
2014-07-17,600566,41.00,41.47,41.34,40.67,647589.00,14309741.00,2018-04-05 10:53:29
2014-07-16,600566,41.00,41.28,41.23,40.63,495738.00,10884019.00,2018-04-05 10:53:29
2014-07-15,600566,41.24,42.01,41.15,40.52,921235.00,20385656.00,2018-04-05 10:53:29
2014-07-14,600566,41.37,42.16,41.36,41.11,858869.00,19134292.00,2018-04-05 10:53:29
2014-07-11,600566,41.90,42.01,41.37,41.28,533127.00,11883074.00,2018-04-05 10:53:29
2014-07-10,600566,41.65,42.31,41.37,41.21,315123.00,7026775.00,2018-04-05 10:53:29
2014-07-09,600566,42.29,42.46,41.43,41.02,1109556.00,24734312.00,2018-04-05 10:53:29
2014-07-08,600566,42.64,42.64,42.49,41.65,526630.00,11932153.00,2018-04-05 10:53:29
2014-07-07,600566,42.81,43.03,42.33,41.75,612700.00,13918520.00,2018-04-05 10:53:29
2014-07-04,600566,43.93,43.93,42.81,42.51,1513926.00,34820188.00,2018-04-05 10:53:29
2014-07-03,600566,44.43,44.43,43.70,43.61,945687.00,22264884.00,2018-04-05 10:53:29
2014-07-02,600566,44.43,44.51,43.83,43.61,1355833.00,32075232.00,2018-04-05 10:53:29
2014-07-01,600566,43.07,44.32,44.32,42.90,1582183.00,37049484.00,2018-04-05 10:53:29
