tdate,id,open,high,close,low,volume,amount,utime
2016-02-29,600089,8.07,8.09,7.77,7.58,35254569.00,285138098.00,2018-04-05 10:53:29
2016-02-26,600089,8.12,8.15,8.04,7.96,26818550.00,225760221.00,2018-04-05 10:53:29
2016-02-25,600089,8.77,8.77,8.00,7.96,45968065.00,401738905.00,2018-04-05 10:53:29
2016-02-24,600089,8.61,8.77,8.76,8.52,33267934.00,300657851.00,2018-04-05 10:53:29
2016-02-23,600089,8.75,8.80,8.62,8.57,31306010.00,283422381.00,2018-04-05 10:53:29
2016-02-22,600089,8.63,8.73,8.71,8.57,29263224.00,264692731.00,2018-04-05 10:53:29
2016-02-19,600089,8.52,8.59,8.51,8.43,25637713.00,227902589.00,2018-04-05 10:53:29
2016-02-18,600089,8.68,8.73,8.56,8.55,26698844.00,240958692.00,2018-04-05 10:53:29
2016-02-17,600089,8.52,8.63,8.61,8.49,29553961.00,264290352.00,2018-04-05 10:53:29
2016-02-16,600089,8.26,8.57,8.55,8.26,29026286.00,257006932.00,2018-04-05 10:53:29
2016-02-15,600089,8.08,8.30,8.23,8.04,17781313.00,151686038.00,2018-04-05 10:53:29
2016-02-05,600089,8.42,8.48,8.29,8.28,23939422.00,209345087.00,2018-04-05 10:53:29
2016-02-04,600089,8.25,8.38,8.33,8.23,26368379.00,229073375.00,2018-04-05 10:53:29
2016-02-03,600089,8.16,8.26,8.22,8.08,20517811.00,174790468.00,2018-04-05 10:53:29
2016-02-02,600089,7.98,8.31,8.30,7.98,25984143.00,222417890.00,2018-04-05 10:53:29
2016-02-01,600089,8.13,8.19,7.98,7.90,23841496.00,200175311.00,2018-04-05 10:53:29
2016-01-29,600089,7.94,8.27,8.17,7.91,27117468.00,229361279.00,2018-04-05 10:53:29
2016-01-28,600089,8.19,8.31,7.92,7.89,22102272.00,187184864.00,2018-04-05 10:53:29
2016-01-27,600089,8.49,8.56,8.31,7.99,32334223.00,279354776.00,2018-04-05 10:53:29
2016-01-26,600089,9.13,9.13,8.40,8.39,30887448.00,283684654.00,2018-04-05 10:53:29
2016-01-25,600089,9.25,9.34,9.23,9.11,15778949.00,152423471.00,2018-04-05 10:53:29
2016-01-22,600089,9.17,9.24,9.14,8.98,18241265.00,173699954.00,2018-04-05 10:53:29
2016-01-21,600089,9.30,9.46,9.05,9.00,25915262.00,250854021.00,2018-04-05 10:53:29
2016-01-20,600089,9.38,9.62,9.44,9.30,37731103.00,373623434.00,2018-04-05 10:53:29
2016-01-19,600089,9.05,9.43,9.42,9.04,33715633.00,327107583.00,2018-04-05 10:53:29
2016-01-18,600089,8.90,9.20,9.06,8.83,19143355.00,181359523.00,2018-04-05 10:53:29
2016-01-15,600089,9.36,9.37,9.00,8.95,28639667.00,273322731.00,2018-04-05 10:53:29
2016-01-14,600089,9.03,9.44,9.37,8.93,30764734.00,296005943.00,2018-04-05 10:53:29
2016-01-13,600089,9.70,9.72,9.22,9.18,31873273.00,315938168.00,2018-04-05 10:53:29
2016-01-12,600089,9.59,9.70,9.60,9.44,29062730.00,291095897.00,2018-04-05 10:53:29
2016-01-11,600089,9.95,10.13,9.47,9.46,41905714.00,427819771.00,2018-04-05 10:53:29
2016-01-08,600089,10.22,10.36,10.16,9.76,37632009.00,398903590.00,2018-04-05 10:53:29
2016-01-07,600089,10.61,10.61,9.94,9.82,8382148.00,90210852.00,2018-04-05 10:53:29
2016-01-06,600089,10.59,10.79,10.73,10.54,33251499.00,370418980.00,2018-04-05 10:53:29
2016-01-05,600089,10.11,10.81,10.62,10.06,55915087.00,616036516.00,2018-04-05 10:53:29
2016-01-04,600089,11.29,11.35,10.40,10.35,32139880.00,366418614.00,2018-04-05 10:53:29
