tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,002011,7.63,7.65,7.50,7.48,8485482.00,94768426.00,2018-04-05 10:53:29
2016-08-29,002011,7.42,7.64,7.63,7.39,12488673.00,139701773.00,2018-04-05 10:53:29
2016-08-26,002011,7.40,7.52,7.46,7.33,15551000.00,171715009.00,2018-04-05 10:53:29
2016-08-25,002011,7.19,7.44,7.43,7.07,10016769.00,107464224.00,2018-04-05 10:53:29
2016-08-24,002011,7.20,7.30,7.25,7.20,3540543.00,38050887.00,2018-04-05 10:53:29
2016-08-23,002011,7.19,7.29,7.21,7.17,3973073.00,42579314.00,2018-04-05 10:53:29
2016-08-22,002011,7.33,7.38,7.19,7.17,7859163.00,84455714.00,2018-04-05 10:53:29
2016-08-19,002011,7.38,7.46,7.38,7.36,6456996.00,70740913.00,2018-04-05 10:53:29
2016-08-18,002011,7.43,7.48,7.38,7.34,7002243.00,76558867.00,2018-04-05 10:53:29
2016-08-17,002011,7.38,7.44,7.36,7.36,6974898.00,76367133.00,2018-04-05 10:53:29
2016-08-16,002011,7.29,7.45,7.44,7.27,10528818.00,114818659.00,2018-04-05 10:53:29
2016-08-15,002011,7.21,7.36,7.29,7.17,12415342.00,134052495.00,2018-04-05 10:53:29
2016-08-12,002011,7.09,7.23,7.20,7.09,4325380.00,45952408.00,2018-04-05 10:53:29
2016-08-11,002011,7.19,7.25,7.09,7.09,5241602.00,55588447.00,2018-04-05 10:53:29
2016-08-10,002011,7.23,7.27,7.23,7.18,6679954.00,71577206.00,2018-04-05 10:53:29
2016-08-09,002011,7.05,7.31,7.25,7.01,11283187.00,120271101.00,2018-04-05 10:53:29
2016-08-08,002011,6.95,7.02,7.01,6.86,4026429.00,41565441.00,2018-04-05 10:53:29
2016-08-05,002011,7.09,7.09,6.96,6.92,6539815.00,67699990.00,2018-04-05 10:53:29
2016-08-04,002011,7.04,7.09,7.09,6.92,5438433.00,56580136.00,2018-04-05 10:53:29
2016-08-03,002011,7.07,7.09,7.03,7.00,4769731.00,49713417.00,2018-04-05 10:53:29
2016-08-02,002011,7.05,7.09,7.07,7.00,3570393.00,37338247.00,2018-04-05 10:53:29
2016-08-01,002011,7.15,7.21,7.06,6.90,7351976.00,76389571.00,2018-04-05 10:53:29
2016-07-29,002011,7.23,7.32,7.25,7.13,7086958.00,75674711.00,2018-04-05 10:53:29
2016-07-28,002011,7.27,7.37,7.27,7.13,12052700.00,129325320.00,2018-04-05 10:53:29
2016-07-27,002011,7.77,7.85,7.25,7.22,16498480.00,182970939.00,2018-04-05 10:53:29
2016-07-26,002011,7.69,7.79,7.77,7.67,6966676.00,79830468.00,2018-04-05 10:53:29
2016-07-25,002011,7.77,7.77,7.65,7.63,9431112.00,107499270.00,2018-04-05 10:53:29
2016-07-22,002011,7.97,8.08,7.78,7.76,18442951.00,216378531.00,2018-04-05 10:53:29
2016-07-21,002011,7.71,7.94,7.89,7.65,21982044.00,254560595.00,2018-04-05 10:53:29
2016-07-20,002011,7.66,7.79,7.66,7.63,14755501.00,168629314.00,2018-04-05 10:53:29
2016-07-19,002011,7.61,7.67,7.66,7.52,8310509.00,93632132.00,2018-04-05 10:53:29
2016-07-18,002011,7.58,7.65,7.61,7.47,9032406.00,101372946.00,2018-04-05 10:53:29
2016-07-15,002011,7.60,7.66,7.59,7.57,9515941.00,107331252.00,2018-04-05 10:53:29
2016-07-14,002011,7.58,7.61,7.58,7.52,6521823.00,73063971.00,2018-04-05 10:53:29
2016-07-13,002011,7.61,7.65,7.59,7.53,17282070.00,194286021.00,2018-04-05 10:53:29
2016-07-12,002011,7.50,7.61,7.59,7.34,11196264.00,124052777.00,2018-04-05 10:53:29
2016-07-11,002011,7.54,7.64,7.50,7.48,9617178.00,107841123.00,2018-04-05 10:53:29
2016-07-08,002011,7.50,7.65,7.54,7.48,11116136.00,124808353.00,2018-04-05 10:53:29
2016-07-07,002011,7.53,7.59,7.50,7.38,11978871.00,132763862.00,2018-04-05 10:53:29
2016-07-06,002011,7.59,7.59,7.55,7.48,11818546.00,131939140.00,2018-04-05 10:53:29
2016-07-05,002011,7.69,7.73,7.62,7.60,12314427.00,139553111.00,2018-04-05 10:53:29
2016-07-04,002011,7.55,7.78,7.68,7.48,16207048.00,183793518.00,2018-04-05 10:53:29
2016-07-01,002011,7.56,7.69,7.58,7.50,13176789.00,147984950.00,2018-04-05 10:53:29
