tdate,id,open,high,close,low,volume,amount,utime
2015-05-06,002736,12.24,12.53,11.85,11.70,89480888.00,2537596160.00,2018-04-05 10:53:29
2015-05-05,002736,12.86,13.28,12.17,12.01,118332160.00,3502567680.00,2018-04-05 10:53:29
2015-05-04,002736,12.43,13.15,12.90,12.33,101820288.00,3058595072.00,2018-04-05 10:53:29
2015-04-30,002736,12.35,13.31,12.51,12.35,103291576.00,3091152128.00,2018-04-05 10:53:29
2015-04-29,002736,12.60,12.63,12.30,11.95,102371184.00,2929003520.00,2018-04-05 10:53:29
2015-04-17,002736,12.59,13.28,12.66,12.50,111652632.00,3345645824.00,2018-04-05 10:53:29
2015-04-16,002736,12.04,12.63,12.38,12.03,74988264.00,2156237312.00,2018-04-05 10:53:29
2015-04-15,002736,12.56,12.92,12.38,12.37,89131696.00,2621176320.00,2018-04-05 10:53:29
2015-04-14,002736,12.86,12.94,12.78,12.39,144297392.00,4274265088.00,2018-04-05 10:53:29
2015-04-13,002736,13.28,13.36,13.08,12.75,197386048.00,5990503424.00,2018-04-05 10:53:29
2015-04-10,002736,12.52,13.67,13.50,12.43,243933232.00,7425217024.00,2018-04-05 10:53:29
2015-04-09,002736,12.42,13.17,12.43,12.21,284158688.00,8474548736.00,2018-04-05 10:53:29
2015-04-08,002736,10.91,11.97,11.97,10.91,217369936.00,5911205376.00,2018-04-05 10:53:29
2015-04-07,002736,10.54,11.03,10.89,10.35,205766944.00,5138557952.00,2018-04-05 10:53:29
2015-04-03,002736,9.60,10.61,10.51,9.58,241535120.00,5752537088.00,2018-04-05 10:53:29
2015-04-02,002736,9.81,9.83,9.67,9.54,85862800.00,1935259136.00,2018-04-05 10:53:29
2015-04-01,002736,9.58,9.75,9.68,9.49,93239392.00,2094317696.00,2018-04-05 10:53:29
