tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,300026,4.95,5.09,5.06,4.83,2444590.00,105998840.00,2018-04-05 10:53:29
2014-02-07,300026,4.83,4.98,4.95,4.83,1239095.00,53130120.00,2018-04-05 10:53:29
2014-01-30,300026,4.99,5.00,4.94,4.91,1363539.00,58561972.00,2018-04-05 10:53:29
2014-01-29,300026,5.00,5.00,4.98,4.90,1877243.00,80871056.00,2018-04-05 10:53:29
2014-01-28,300026,4.91,4.94,4.88,4.80,2119909.00,89468568.00,2018-04-05 10:53:29
2014-01-27,300026,5.08,5.09,4.91,4.88,4287086.00,185362352.00,2018-04-05 10:53:29
2014-01-24,300026,4.53,4.97,4.97,4.53,7183392.00,302554880.00,2018-04-05 10:53:29
2014-01-23,300026,4.41,4.61,4.51,4.38,3034950.00,119435896.00,2018-04-05 10:53:29
2014-01-22,300026,4.40,4.52,4.41,4.32,2339975.00,89967456.00,2018-04-05 10:53:29
2014-01-21,300026,4.34,4.41,4.40,4.31,1591076.00,60458276.00,2018-04-05 10:53:29
2014-01-20,300026,4.40,4.48,4.37,4.31,1549540.00,59135152.00,2018-04-05 10:53:29
2014-01-17,300026,4.56,4.57,4.40,4.38,1654473.00,64462960.00,2018-04-05 10:53:29
2014-01-16,300026,4.56,4.70,4.56,4.47,1116722.00,44386632.00,2018-04-05 10:53:29
2014-01-15,300026,4.41,4.59,4.54,4.41,2686419.00,106195400.00,2018-04-05 10:53:29
2014-01-14,300026,4.33,4.44,4.37,4.31,1428022.00,54072296.00,2018-04-05 10:53:29
2014-01-13,300026,4.27,4.40,4.38,4.26,1696172.00,64041788.00,2018-04-05 10:53:29
2014-01-10,300026,4.45,4.52,4.27,4.27,2121047.00,81340624.00,2018-04-05 10:53:29
2014-01-09,300026,4.48,4.60,4.47,4.41,2232302.00,87963120.00,2018-04-05 10:53:29
2014-01-08,300026,4.51,4.64,4.50,4.39,1739548.00,68797056.00,2018-04-05 10:53:29
2014-01-07,300026,4.33,4.50,4.50,4.33,1497004.00,58236964.00,2018-04-05 10:53:29
2014-01-06,300026,4.37,4.43,4.37,4.29,682513.00,25905648.00,2018-04-05 10:53:29
2014-01-03,300026,4.43,4.51,4.37,4.37,1888223.00,72861376.00,2018-04-05 10:53:29
2014-01-02,300026,4.32,4.52,4.44,4.32,2749602.00,106602536.00,2018-04-05 10:53:29
