tdate,id,open,high,close,low,volume,amount,utime
2016-01-26,000975,10.85,11.03,9.97,9.97,8864929.00,78709480.00,2018-04-05 10:53:29
2016-01-25,000975,10.98,11.24,11.08,10.90,7163811.00,67183632.00,2018-04-05 10:53:29
2016-01-22,000975,10.67,11.21,10.89,10.43,8380050.00,76222848.00,2018-04-05 10:53:29
2016-01-21,000975,10.66,11.05,10.57,10.53,8225803.00,75090112.00,2018-04-05 10:53:29
2016-01-20,000975,10.90,11.15,10.86,10.76,9545362.00,88482472.00,2018-04-05 10:53:29
2016-01-19,000975,10.62,11.02,10.99,10.49,10021377.00,91336088.00,2018-04-05 10:53:29
2016-01-18,000975,10.27,10.73,10.55,10.16,8053427.00,71813480.00,2018-04-05 10:53:29
2016-01-15,000975,11.29,11.38,10.37,10.18,13932400.00,126742696.00,2018-04-05 10:53:29
2016-01-14,000975,10.85,11.39,11.29,10.43,9788264.00,90012704.00,2018-04-05 10:53:29
2016-01-13,000975,11.55,11.75,11.00,10.99,7988471.00,77710272.00,2018-04-05 10:53:29
2016-01-12,000975,11.38,11.99,11.52,11.14,11300537.00,109984296.00,2018-04-05 10:53:29
2016-01-11,000975,12.20,12.85,11.34,11.32,11811078.00,121020688.00,2018-04-05 10:53:29
2016-01-08,000975,12.52,12.85,12.57,11.70,15122775.00,160220784.00,2018-04-05 10:53:29
2016-01-07,000975,13.17,13.23,12.14,12.14,2439000.00,26209810.00,2018-04-05 10:53:29
2016-01-06,000975,13.23,13.54,13.49,12.91,16260152.00,183473152.00,2018-04-05 10:53:29
2016-01-05,000975,12.85,13.65,12.90,12.29,15757513.00,173436800.00,2018-04-05 10:53:29
2016-01-04,000975,14.78,14.93,13.31,13.31,9533668.00,112125112.00,2018-04-05 10:53:29
