tdate,id,open,high,close,low,volume,amount,utime
2017-04-20,600875,9.53,9.62,9.26,9.20,18538498.00,184113728.00,2018-04-05 10:53:29
2017-04-19,600875,9.62,9.67,9.52,9.47,11577622.00,117302333.00,2018-04-05 10:53:29
2017-04-18,600875,9.96,10.07,9.67,9.66,12640646.00,132147961.00,2018-04-05 10:53:29
2017-04-17,600875,9.78,10.05,9.96,9.77,15956091.00,168201678.00,2018-04-05 10:53:29
2017-04-14,600875,9.79,9.92,9.85,9.74,11894338.00,123601580.00,2018-04-05 10:53:29
2017-04-13,600875,9.85,9.95,9.81,9.79,9265953.00,97006986.00,2018-04-05 10:53:29
2017-04-12,600875,9.98,10.06,9.88,9.84,11642455.00,122937330.00,2018-04-05 10:53:29
2017-04-11,600875,9.82,10.06,9.98,9.79,16069126.00,169160442.00,2018-04-05 10:53:29
2017-04-10,600875,9.65,10.00,9.87,9.62,16255681.00,169928439.00,2018-04-05 10:53:29
2017-04-07,600875,9.62,9.78,9.66,9.62,13185571.00,135468693.00,2018-04-05 10:53:29
2017-04-06,600875,9.56,9.74,9.65,9.55,13308722.00,136168231.00,2018-04-05 10:53:29
2017-04-05,600875,9.46,9.61,9.58,9.44,15425853.00,156057341.00,2018-04-05 10:53:29
