tdate,id,open,high,close,low,volume,amount,utime
2016-08-10,600376,7.69,7.85,7.73,7.57,23296100.00,278482192.00,2018-04-05 10:53:29
2016-08-09,600376,7.73,7.84,7.67,7.64,27294357.00,327369259.00,2018-04-05 10:53:29
2016-08-08,600376,7.42,7.70,7.65,7.42,27536715.00,324667000.00,2018-04-05 10:53:29
2016-08-05,600376,7.46,7.62,7.40,7.32,26436185.00,305963402.00,2018-04-05 10:53:29
2016-08-04,600376,7.27,7.44,7.41,7.19,16133312.00,183313011.00,2018-04-05 10:53:29
2016-08-03,600376,7.13,7.30,7.27,7.11,11969276.00,134485314.00,2018-04-05 10:53:29
2016-08-02,600376,7.12,7.17,7.16,7.09,6957527.00,76909721.00,2018-04-05 10:53:29
2016-08-01,600376,7.29,7.32,7.13,7.09,11108040.00,123285871.00,2018-04-05 10:53:29
2016-07-29,600376,7.29,7.36,7.32,7.28,11628595.00,132129051.00,2018-04-05 10:53:29
2016-07-28,600376,7.19,7.33,7.32,7.15,11435377.00,128292984.00,2018-04-05 10:53:29
2016-07-27,600376,7.28,7.39,7.23,7.06,19367832.00,216893991.00,2018-04-05 10:53:29
2016-07-26,600376,7.20,7.29,7.28,7.19,6638934.00,74371794.00,2018-04-05 10:53:29
2016-07-25,600376,7.25,7.27,7.19,7.14,10518859.00,117167938.00,2018-04-05 10:53:29
2016-07-22,600376,7.34,7.37,7.26,7.24,7284752.00,82347915.00,2018-04-05 10:53:29
2016-07-21,600376,7.28,7.38,7.35,7.26,8633710.00,98093533.00,2018-04-05 10:53:29
2016-07-20,600376,7.26,7.35,7.27,7.23,6440028.00,72710169.00,2018-04-05 10:53:29
2016-07-19,600376,7.30,7.33,7.24,7.19,10306427.00,115782242.00,2018-04-05 10:53:29
2016-07-18,600376,7.34,7.41,7.30,7.28,9226688.00,105155384.00,2018-04-05 10:53:29
2016-07-15,600376,7.37,7.46,7.36,7.35,10071276.00,115593844.00,2018-04-05 10:53:29
2016-07-14,600376,7.41,7.42,7.35,7.31,10435775.00,119265312.00,2018-04-05 10:53:29
2016-07-13,600376,7.32,7.44,7.39,7.28,22383687.00,255599966.00,2018-04-05 10:53:29
2016-07-12,600376,7.08,7.28,7.27,7.03,16469656.00,182639236.00,2018-04-05 10:53:29
2016-07-11,600376,7.23,7.24,7.09,7.08,14047640.00,155572394.00,2018-04-05 10:53:29
2016-07-08,600376,7.28,7.29,7.20,7.16,11229152.00,125645861.00,2018-04-05 10:53:29
2016-07-07,600376,7.28,7.39,7.31,7.23,14878370.00,168493496.00,2018-04-05 10:53:29
2016-07-06,600376,7.29,7.40,7.29,7.23,16826709.00,190571304.00,2018-04-05 10:53:29
2016-07-05,600376,7.27,7.30,7.26,7.21,13031168.00,146455548.00,2018-04-05 10:53:29
2016-07-04,600376,7.08,7.32,7.27,7.06,19492031.00,218862871.00,2018-04-05 10:53:29
2016-07-01,600376,7.18,7.20,7.13,7.10,13007086.00,143858461.00,2018-04-05 10:53:29
