tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,000661,185.40,185.40,174.69,167.87,4172401.00,417331840.00,2018-04-05 10:53:29
2015-08-28,000661,183.65,189.07,186.31,177.88,5002613.00,521503072.00,2018-04-05 10:53:29
2015-08-27,000661,180.15,185.05,180.67,171.19,4109166.00,420477664.00,2018-04-05 10:53:29
2015-08-26,000661,159.16,184.00,180.15,156.40,8341979.00,807876480.00,2018-04-05 10:53:29
2015-08-25,000661,180.10,193.62,173.77,173.77,6056029.00,618895616.00,2018-04-05 10:53:29
2015-08-24,000661,204.64,207.78,193.08,193.08,5824573.00,645853696.00,2018-04-05 10:53:29
2015-08-21,000661,229.12,234.89,214.54,212.31,3783258.00,470304032.00,2018-04-05 10:53:29
2015-08-20,000661,251.51,253.61,235.91,235.91,2859146.00,395994144.00,2018-04-05 10:53:29
2015-08-19,000661,243.08,256.13,256.13,234.44,2257284.00,320505536.00,2018-04-05 10:53:29
2015-08-18,000661,268.21,268.49,245.25,244.86,2325850.00,341955808.00,2018-04-05 10:53:29
2015-08-17,000661,258.94,269.68,268.62,258.84,1617073.00,244559664.00,2018-04-05 10:53:29
2015-08-14,000661,255.17,265.85,258.86,255.11,1860850.00,278208672.00,2018-04-05 10:53:29
2015-08-13,000661,257.12,260.20,253.35,248.85,1473386.00,213926128.00,2018-04-05 10:53:29
2015-08-12,000661,259.31,263.70,258.14,257.93,1147302.00,170681696.00,2018-04-05 10:53:29
2015-08-11,000661,267.60,268.13,262.07,261.50,1624252.00,245449056.00,2018-04-05 10:53:29
2015-08-10,000661,261.83,270.89,268.28,259.21,2247251.00,340693536.00,2018-04-05 10:53:29
2015-08-07,000661,258.86,264.82,260.62,255.01,1288858.00,191909760.00,2018-04-05 10:53:29
2015-08-06,000661,258.68,264.96,257.11,256.23,988664.00,146954512.00,2018-04-05 10:53:29
2015-08-05,000661,267.60,270.99,261.65,260.60,1662725.00,251641600.00,2018-04-05 10:53:29
2015-08-04,000661,262.09,271.17,270.26,257.11,2878475.00,432863456.00,2018-04-05 10:53:29
2015-08-03,000661,250.34,265.48,262.14,248.36,2322035.00,342395840.00,2018-04-05 10:53:29
2015-07-31,000661,246.09,258.86,254.48,246.09,2647842.00,384755552.00,2018-04-05 10:53:29
2015-07-30,000661,243.11,264.42,248.59,240.14,3065715.00,443284608.00,2018-04-05 10:53:29
2015-07-29,000661,238.74,244.51,243.73,233.50,2267212.00,308454304.00,2018-04-05 10:53:29
2015-07-28,000661,230.00,243.95,236.12,223.88,4599444.00,610599744.00,2018-04-05 10:53:29
2015-07-27,000661,257.12,258.86,236.40,236.40,1917000.00,273381856.00,2018-04-05 10:53:29
2015-07-24,000661,265.85,268.98,262.67,257.98,2412369.00,362641792.00,2018-04-05 10:53:29
2015-07-23,000661,253.61,271.10,265.85,253.61,2303651.00,346690432.00,2018-04-05 10:53:29
2015-07-22,000661,256.76,259.15,254.54,246.40,2082224.00,301424416.00,2018-04-05 10:53:29
2015-07-21,000661,246.42,258.86,257.25,242.24,2609379.00,376077728.00,2018-04-05 10:53:29
2015-07-20,000661,249.94,259.10,248.75,241.19,3088110.00,440323712.00,2018-04-05 10:53:29
2015-07-17,000661,237.52,253.61,249.94,235.77,2853790.00,401428640.00,2018-04-05 10:53:29
2015-07-16,000661,230.52,242.94,237.17,222.13,3189541.00,424203808.00,2018-04-05 10:53:29
2015-07-15,000661,233.48,239.95,230.70,228.44,2861044.00,382097120.00,2018-04-05 10:53:29
2015-07-14,000661,237.13,247.54,238.74,231.89,4616363.00,635681728.00,2018-04-05 10:53:29
2015-07-13,000661,237.85,242.78,242.78,221.39,6691527.00,902004096.00,2018-04-05 10:53:29
2015-07-10,000661,208.48,220.71,220.71,205.16,2051509.00,254637120.00,2018-04-05 10:53:29
2015-07-09,000661,172.91,200.65,200.65,171.42,7222797.00,777157632.00,2018-04-05 10:53:29
2015-07-08,000661,178.37,207.43,182.41,178.37,18719784.00,1954800128.00,2018-04-05 10:53:29
2015-07-07,000661,208.62,215.13,198.18,198.18,2085717.00,241312160.00,2018-04-05 10:53:29
2015-07-06,000661,245.27,248.36,220.20,204.55,5442808.00,687318080.00,2018-04-05 10:53:29
2015-07-03,000661,217.40,227.27,227.27,204.64,4254928.00,528648544.00,2018-04-05 10:53:29
2015-07-02,000661,218.54,232.62,222.13,200.96,3872596.00,480103808.00,2018-04-05 10:53:29
2015-07-01,000661,226.66,234.16,222.13,210.22,4458898.00,571704000.00,2018-04-05 10:53:29
