tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,600098,6.10,6.13,6.10,6.09,1630923.00,8013400.00,2018-04-05 10:53:29
2014-05-29,600098,6.15,6.15,6.11,6.10,1787945.00,8802194.00,2018-04-05 10:53:29
2014-05-28,600098,6.16,6.16,6.15,6.10,2996801.00,14774597.00,2018-04-05 10:53:29
2014-05-27,600098,6.16,6.16,6.14,6.13,1561460.00,7721274.00,2018-04-05 10:53:29
2014-05-26,600098,6.19,6.20,6.18,6.15,1648551.00,8187763.00,2018-04-05 10:53:29
2014-05-23,600098,6.16,6.18,6.18,6.13,1933012.00,9564263.00,2018-04-05 10:53:29
2014-05-22,600098,6.14,6.26,6.18,6.11,4229941.00,21122102.00,2018-04-05 10:53:29
2014-05-21,600098,6.10,6.14,6.13,6.09,1298356.00,6383964.00,2018-04-05 10:53:29
2014-05-20,600098,6.09,6.11,6.10,6.08,1972886.00,9675211.00,2018-04-05 10:53:29
2014-05-19,600098,6.11,6.11,6.08,6.07,2000950.00,9804270.00,2018-04-05 10:53:29
2014-05-16,600098,6.10,6.13,6.11,6.09,1998661.00,9817180.00,2018-04-05 10:53:29
2014-05-15,600098,6.18,6.19,6.10,6.09,2352527.00,11585812.00,2018-04-05 10:53:29
2014-05-14,600098,6.20,6.20,6.18,6.15,1422598.00,7069779.00,2018-04-05 10:53:29
2014-05-13,600098,6.21,6.23,6.20,6.18,2335792.00,11650358.00,2018-04-05 10:53:29
2014-05-12,600098,6.15,6.23,6.21,6.13,4645342.00,23135926.00,2018-04-05 10:53:29
2014-05-09,600098,6.13,6.15,6.11,6.09,2106709.00,10347381.00,2018-04-05 10:53:29
2014-05-08,600098,6.10,6.19,6.14,6.10,988808.00,4892938.00,2018-04-05 10:53:29
2014-05-07,600098,6.19,6.19,6.13,6.11,1574245.00,7790840.00,2018-04-05 10:53:29
2014-05-06,600098,6.20,6.21,6.19,6.16,1341737.00,6679552.00,2018-04-05 10:53:29
2014-05-05,600098,6.16,6.20,6.18,6.14,1360431.00,6761291.00,2018-04-05 10:53:29
2014-04-30,600098,6.16,6.20,6.16,6.13,1658465.00,8228185.00,2018-04-05 10:53:29
2014-04-29,600098,6.09,6.16,6.15,6.09,2039178.00,10049234.00,2018-04-05 10:53:29
2014-04-28,600098,6.21,6.24,6.11,6.09,5205719.00,25677420.00,2018-04-05 10:53:29
2014-04-25,600098,6.23,6.29,6.21,6.20,3114374.00,15658911.00,2018-04-05 10:53:29
2014-04-24,600098,6.25,6.35,6.24,6.24,5139502.00,26028440.00,2018-04-05 10:53:29
2014-04-23,600098,6.25,6.29,6.26,6.24,1483573.00,7468717.00,2018-04-05 10:53:29
2014-04-22,600098,6.25,6.29,6.25,6.19,4223063.00,21169568.00,2018-04-05 10:53:29
2014-04-21,600098,6.34,6.36,6.25,6.24,2878876.00,14595751.00,2018-04-05 10:53:29
2014-04-18,600098,6.35,6.38,6.36,6.33,1551204.00,7930986.00,2018-04-05 10:53:29
2014-04-17,600098,6.40,6.40,6.39,6.34,2078206.00,10636786.00,2018-04-05 10:53:29
2014-04-16,600098,6.35,6.41,6.39,6.34,2607749.00,13371268.00,2018-04-05 10:53:29
2014-04-15,600098,6.43,6.43,6.36,6.34,3231145.00,16567688.00,2018-04-05 10:53:29
2014-04-14,600098,6.46,6.46,6.41,6.38,4317538.00,22236284.00,2018-04-05 10:53:29
2014-04-11,600098,6.49,6.49,6.45,6.43,3198034.00,16597878.00,2018-04-05 10:53:29
2014-04-10,600098,6.46,6.55,6.51,6.43,5033481.00,26247962.00,2018-04-05 10:53:29
2014-04-09,600098,6.41,6.49,6.46,6.41,5212760.00,27036100.00,2018-04-05 10:53:29
2014-04-08,600098,6.39,6.43,6.40,6.34,5554485.00,28548428.00,2018-04-05 10:53:29
2014-04-04,600098,6.33,6.40,6.39,6.31,1593345.00,8157255.00,2018-04-05 10:53:29
2014-04-03,600098,6.36,6.38,6.31,6.30,2926674.00,14926699.00,2018-04-05 10:53:29
2014-04-02,600098,6.39,6.40,6.36,6.34,3028156.00,15484892.00,2018-04-05 10:53:29
2014-04-01,600098,6.35,6.40,6.39,6.34,1867229.00,9570599.00,2018-04-05 10:53:29
