tdate,id,open,high,close,low,volume,amount,utime
2016-11-08,600201,25.96,26.10,25.95,25.87,2034479.00,62467922.00,2018-04-05 10:53:29
2016-11-07,600201,25.84,26.02,25.85,25.82,2608682.00,79894848.00,2018-04-05 10:53:29
2016-11-04,600201,25.87,26.13,25.76,25.37,2600773.00,79488310.00,2018-04-05 10:53:29
2016-11-03,600201,25.79,26.13,25.86,25.75,2259619.00,69308662.00,2018-04-05 10:53:29
2016-11-02,600201,26.08,26.16,25.81,25.79,3101025.00,95128681.00,2018-04-05 10:53:29
2016-11-01,600201,25.92,26.14,26.07,25.92,2037019.00,62801888.00,2018-04-05 10:53:29
2016-10-31,600201,25.86,26.10,25.88,25.74,2138250.00,65568352.00,2018-04-05 10:53:29
2016-10-28,600201,26.00,26.18,25.81,25.77,3095298.00,94954141.00,2018-04-05 10:53:29
2016-10-27,600201,26.14,26.20,26.04,25.83,3672242.00,112942119.00,2018-04-05 10:53:29
2016-10-26,600201,26.19,26.33,26.12,26.03,4198811.00,130072281.00,2018-04-05 10:53:29
2016-10-25,600201,26.25,26.32,26.20,26.11,3442887.00,106610084.00,2018-04-05 10:53:29
2016-10-24,600201,26.13,26.30,26.26,26.13,2313628.00,71756064.00,2018-04-05 10:53:29
2016-10-21,600201,26.15,26.25,26.22,25.97,2644905.00,81725107.00,2018-04-05 10:53:29
2016-10-20,600201,26.23,26.37,26.17,26.11,2666459.00,82791168.00,2018-04-05 10:53:29
2016-10-19,600201,26.29,26.41,26.28,26.14,2104241.00,65375147.00,2018-04-05 10:53:29
2016-10-18,600201,26.00,26.32,26.28,26.00,3682723.00,113897332.00,2018-04-05 10:53:29
2016-10-17,600201,26.35,26.41,26.10,26.04,3539177.00,109838216.00,2018-04-05 10:53:29
2016-10-14,600201,26.59,26.60,26.36,26.14,3411491.00,106224547.00,2018-04-05 10:53:29
2016-10-13,600201,26.79,26.96,26.59,26.51,2680047.00,84462514.00,2018-04-05 10:53:29
2016-10-12,600201,26.46,26.80,26.79,26.36,4243298.00,133912090.00,2018-04-05 10:53:29
2016-10-11,600201,26.59,26.71,26.48,26.36,2369810.00,74156845.00,2018-04-05 10:53:29
2016-10-10,600201,26.32,26.74,26.53,26.21,4056135.00,127174468.00,2018-04-05 10:53:29
