tdate,id,open,high,close,low,volume,amount,utime
2018-02-27,300315,5.89,6.11,6.03,5.86,82844722.00,538406717.00,2018-04-05 10:53:29
2018-02-26,300315,5.65,5.89,5.89,5.61,56789197.00,356592609.00,2018-04-05 10:53:29
2018-02-23,300315,5.74,5.80,5.64,5.59,36794650.00,226610271.00,2018-04-05 10:53:29
2018-02-22,300315,5.73,5.82,5.78,5.65,35048698.00,218483157.00,2018-04-05 10:53:29
2018-02-14,300315,5.97,5.98,5.63,5.63,44559201.00,278384293.00,2018-04-05 10:53:29
2018-02-13,300315,5.97,6.03,5.90,5.86,48326534.00,311737393.00,2018-04-05 10:53:29
2018-02-12,300315,5.98,6.09,5.97,5.86,56852839.00,370086199.00,2018-04-05 10:53:29
2018-02-09,300315,5.75,6.06,5.90,5.72,100408862.00,643398744.00,2018-04-05 10:53:29
2018-02-08,300315,5.73,6.01,5.95,5.70,88443746.00,567265594.00,2018-04-05 10:53:29
2018-02-07,300315,5.67,5.84,5.72,5.43,82179771.00,507503545.00,2018-04-05 10:53:29
2018-02-06,300315,5.62,5.85,5.53,5.52,60147554.00,371351124.00,2018-04-05 10:53:29
2018-02-05,300315,5.52,5.76,5.72,5.50,43176501.00,266242658.00,2018-04-05 10:53:29
2018-02-02,300315,5.63,5.74,5.64,5.49,55557446.00,341816550.00,2018-04-05 10:53:29
2018-02-01,300315,5.68,5.81,5.53,5.49,60182579.00,370765915.00,2018-04-05 10:53:29
2018-01-31,300315,5.66,5.82,5.58,5.58,65273729.00,405039667.00,2018-04-05 10:53:29
2018-01-30,300315,6.11,6.22,5.97,5.95,47818678.00,313983677.00,2018-04-05 10:53:29
2018-01-29,300315,6.08,6.35,6.17,6.05,66562231.00,446835379.00,2018-04-05 10:53:29
2018-01-26,300315,5.97,6.21,6.13,5.91,75045667.00,496114882.00,2018-04-05 10:53:29
2018-01-25,300315,5.99,6.39,5.96,5.94,123192833.00,825606397.00,2018-04-05 10:53:29
2018-01-24,300315,5.65,6.15,6.07,5.63,121696958.00,785906488.00,2018-04-05 10:53:29
2018-01-23,300315,5.59,5.70,5.69,5.55,38845945.00,237014321.00,2018-04-05 10:53:29
2018-01-22,300315,5.40,5.63,5.63,5.28,53530099.00,321332025.00,2018-04-05 10:53:29
2018-01-19,300315,5.47,5.52,5.40,5.39,21661654.00,128257931.00,2018-04-05 10:53:29
2018-01-18,300315,5.47,5.61,5.45,5.45,25705556.00,153834631.00,2018-04-05 10:53:29
2018-01-17,300315,5.30,5.55,5.51,5.21,46287146.00,271150761.00,2018-04-05 10:53:29
2018-01-16,300315,5.38,5.50,5.39,5.37,24056400.00,141667169.00,2018-04-05 10:53:29
2018-01-15,300315,5.51,5.57,5.38,5.36,53389328.00,315292192.00,2018-04-05 10:53:29
2018-01-12,300315,5.66,5.95,5.63,5.62,86639564.00,542496833.00,2018-04-05 10:53:29
2018-01-11,300315,5.40,5.65,5.60,5.38,63090963.00,380779610.00,2018-04-05 10:53:29
2018-01-10,300315,5.42,5.48,5.38,5.35,30616447.00,180027179.00,2018-04-05 10:53:29
2018-01-09,300315,5.27,5.59,5.47,5.23,62806593.00,369908081.00,2018-04-05 10:53:29
2018-01-08,300315,5.28,5.31,5.30,5.18,34513207.00,196787823.00,2018-04-05 10:53:29
2018-01-05,300315,5.24,5.30,5.28,5.22,23829371.00,136246244.00,2018-04-05 10:53:29
2018-01-04,300315,5.27,5.28,5.26,5.20,22520267.00,128145889.00,2018-04-05 10:53:29
2018-01-03,300315,5.17,5.28,5.24,5.15,23651147.00,134086389.00,2018-04-05 10:53:29
2018-01-02,300315,5.12,5.20,5.17,5.11,19240207.00,107792929.00,2018-04-05 10:53:29
