tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,002352,49.16,50.08,49.89,49.16,2497856.00,126351905.00,2018-04-05 10:53:29
2018-01-22,002352,47.81,49.56,49.13,47.70,3106945.00,153474623.00,2018-04-05 10:53:29
2018-01-19,002352,49.32,49.44,49.06,48.88,2000121.00,99912873.00,2018-04-05 10:53:29
2018-01-18,002352,49.76,49.90,49.29,49.01,2055193.00,103260329.00,2018-04-05 10:53:29
2018-01-17,002352,49.47,49.86,49.76,49.23,1814379.00,91315652.00,2018-04-05 10:53:29
2018-01-16,002352,49.38,49.90,49.48,49.27,1935465.00,97590365.00,2018-04-05 10:53:29
2018-01-15,002352,50.55,50.61,49.38,49.18,2829300.00,143618085.00,2018-04-05 10:53:29
2018-01-12,002352,50.55,50.80,50.61,50.35,1204020.00,61932509.00,2018-04-05 10:53:29
2018-01-11,002352,50.54,50.93,50.69,50.16,1539652.00,79203877.00,2018-04-05 10:53:29
2018-01-10,002352,51.23,51.24,50.54,50.18,2069374.00,106392958.00,2018-04-05 10:53:29
2018-01-09,002352,50.85,51.53,51.13,50.46,2123576.00,110536494.00,2018-04-05 10:53:29
2018-01-08,002352,51.56,51.56,50.87,50.38,2340259.00,120827718.00,2018-04-05 10:53:29
2018-01-05,002352,52.27,52.27,51.55,51.14,3270094.00,171361910.00,2018-04-05 10:53:29
2018-01-04,002352,49.91,52.35,52.27,49.86,6540067.00,344038259.00,2018-04-05 10:53:29
2018-01-03,002352,49.73,49.86,49.83,49.37,2290507.00,115715329.00,2018-04-05 10:53:29
2018-01-02,002352,49.53,49.86,49.73,49.52,1365375.00,68932110.00,2018-04-05 10:53:29
