tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,600485,17.55,17.55,17.51,17.11,37757464.00,656262498.00,2018-04-05 10:53:29
2016-11-24,600485,17.60,17.86,17.56,17.47,54752638.00,968878862.00,2018-04-05 10:53:29
2016-11-23,600485,17.44,17.75,17.58,17.29,60559392.00,1061578278.00,2018-04-05 10:53:29
2016-11-22,600485,17.31,17.43,17.41,17.29,29728586.00,516601684.00,2018-04-05 10:53:29
2016-11-21,600485,17.37,17.40,17.31,17.26,26536184.00,459973328.00,2018-04-05 10:53:29
2016-11-18,600485,17.37,17.51,17.33,17.28,29354380.00,510492390.00,2018-04-05 10:53:29
2016-11-17,600485,17.53,17.54,17.36,17.30,31180272.00,542136314.00,2018-04-05 10:53:29
2016-11-16,600485,17.70,17.73,17.56,17.51,35075092.00,617616820.00,2018-04-05 10:53:29
2016-11-15,600485,17.42,17.77,17.71,17.32,56309312.00,991852674.00,2018-04-05 10:53:29
2016-11-14,600485,17.30,17.46,17.40,17.20,35753250.00,621129458.00,2018-04-05 10:53:29
2016-11-11,600485,17.28,17.42,17.37,17.17,36271413.00,627336179.00,2018-04-05 10:53:29
2016-11-10,600485,17.16,17.38,17.27,17.16,32257152.00,557373426.00,2018-04-05 10:53:29
2016-11-09,600485,17.32,17.33,17.02,16.89,41160444.00,704013160.00,2018-04-05 10:53:29
2016-11-08,600485,17.27,17.52,17.37,17.24,27036087.00,470029028.00,2018-04-05 10:53:29
2016-11-07,600485,17.15,17.29,17.19,17.09,19657006.00,338152374.00,2018-04-05 10:53:29
2016-11-04,600485,17.30,17.36,17.20,17.12,22758446.00,392380608.00,2018-04-05 10:53:29
2016-11-03,600485,17.09,17.47,17.31,17.04,31636360.00,547672650.00,2018-04-05 10:53:29
2016-11-02,600485,17.46,17.46,17.18,17.17,35725340.00,617193472.00,2018-04-05 10:53:29
2016-11-01,600485,17.50,17.57,17.48,17.32,37801523.00,659548944.00,2018-04-05 10:53:29
2016-10-31,600485,17.64,17.76,17.50,17.37,56740353.00,995419815.00,2018-04-05 10:53:29
2016-10-28,600485,18.30,18.38,18.20,18.02,42887760.00,779702762.00,2018-04-05 10:53:29
2016-10-27,600485,17.78,18.49,18.25,17.74,71360235.00,1298262254.00,2018-04-05 10:53:29
2016-10-26,600485,18.01,18.02,17.81,17.69,30404071.00,541646128.00,2018-04-05 10:53:29
2016-10-25,600485,17.98,18.14,18.02,17.88,31468247.00,566203909.00,2018-04-05 10:53:29
2016-10-24,600485,17.84,18.27,17.97,17.80,48796136.00,880431821.00,2018-04-05 10:53:29
2016-10-21,600485,18.05,18.14,17.87,17.72,53485187.00,958342422.00,2018-04-05 10:53:29
2016-10-20,600485,17.37,18.27,18.19,17.17,83159873.00,1480711265.00,2018-04-05 10:53:29
2016-10-19,600485,17.43,17.51,17.32,17.24,23793876.00,413498750.00,2018-04-05 10:53:29
2016-10-18,600485,17.15,17.45,17.42,17.08,26156676.00,452000192.00,2018-04-05 10:53:29
2016-10-17,600485,17.50,17.53,17.12,17.10,26584952.00,460588639.00,2018-04-05 10:53:29
2016-10-14,600485,17.53,17.53,17.47,17.33,20840164.00,362989695.00,2018-04-05 10:53:29
2016-10-13,600485,17.47,17.68,17.56,17.37,27283237.00,478347463.00,2018-04-05 10:53:29
2016-10-12,600485,17.49,17.54,17.44,17.33,25952098.00,452445193.00,2018-04-05 10:53:29
2016-10-11,600485,17.55,17.67,17.60,17.38,34431715.00,603932353.00,2018-04-05 10:53:29
2016-10-10,600485,17.33,17.57,17.56,17.21,26389890.00,460160946.00,2018-04-05 10:53:29
