tdate,id,open,high,close,low,volume,amount,utime
2014-01-16,600776,3.12,3.28,3.25,3.06,6242120.00,36482312.00,2018-04-05 10:53:29
2014-01-15,600776,3.14,3.24,3.14,3.09,5856217.00,34210416.00,2018-04-05 10:53:29
2014-01-14,600776,3.11,3.15,3.15,3.10,1254933.00,7238365.00,2018-04-05 10:53:29
2014-01-13,600776,3.09,3.19,3.11,3.08,2855838.00,16349465.00,2018-04-05 10:53:29
2014-01-10,600776,3.17,3.22,3.16,3.11,2923878.00,17093116.00,2018-04-05 10:53:29
2014-01-09,600776,3.24,3.26,3.18,3.16,2872304.00,16974436.00,2018-04-05 10:53:29
2014-01-08,600776,3.17,3.28,3.24,3.11,4449853.00,26509670.00,2018-04-05 10:53:29
2014-01-07,600776,3.21,3.22,3.17,2.94,7235887.00,41898436.00,2018-04-05 10:53:29
2014-01-06,600776,3.29,3.29,3.23,3.16,7215507.00,42807000.00,2018-04-05 10:53:29
2014-01-03,600776,3.35,3.48,3.29,3.26,11174639.00,69688536.00,2018-04-05 10:53:29
2014-01-02,600776,3.35,3.36,3.36,3.30,6514355.00,39962556.00,2018-04-05 10:53:29
