tdate,id,open,high,close,low,volume,amount,utime
2015-01-30,601001,4.82,4.88,4.76,4.75,9629519.00,78484976.00,2018-04-05 10:53:29
2015-01-29,601001,4.77,4.88,4.81,4.73,12000597.00,98468448.00,2018-04-05 10:53:29
2015-01-28,601001,4.88,4.88,4.80,4.79,12610071.00,103315616.00,2018-04-05 10:53:29
2015-01-27,601001,4.97,4.99,4.88,4.81,21638094.00,180072224.00,2018-04-05 10:53:29
2015-01-26,601001,4.91,4.97,4.96,4.83,18335864.00,152528304.00,2018-04-05 10:53:29
2015-01-23,601001,5.00,5.04,4.92,4.89,17233950.00,144825696.00,2018-04-05 10:53:29
2015-01-22,601001,4.87,5.04,4.94,4.84,24691910.00,207476832.00,2018-04-05 10:53:29
2015-01-21,601001,4.77,4.91,4.90,4.72,23761212.00,194613760.00,2018-04-05 10:53:29
2015-01-20,601001,4.59,4.76,4.73,4.59,19355246.00,154457264.00,2018-04-05 10:53:29
2015-01-19,601001,4.97,4.97,4.66,4.66,31637796.00,257891536.00,2018-04-05 10:53:29
2015-01-16,601001,5.17,5.28,5.18,5.12,18018678.00,158874928.00,2018-04-05 10:53:29
2015-01-15,601001,5.05,5.20,5.19,4.97,17041224.00,146465056.00,2018-04-05 10:53:29
2015-01-14,601001,5.14,5.21,5.04,5.01,16480954.00,142344416.00,2018-04-05 10:53:29
2015-01-13,601001,5.11,5.17,5.14,5.07,12055476.00,104806432.00,2018-04-05 10:53:29
2015-01-12,601001,5.27,5.27,5.11,5.08,23593748.00,206260896.00,2018-04-05 10:53:29
2015-01-09,601001,5.36,5.47,5.32,5.31,25583718.00,233431072.00,2018-04-05 10:53:29
2015-01-08,601001,5.49,5.64,5.40,5.32,35331468.00,328481664.00,2018-04-05 10:53:29
2015-01-07,601001,5.44,5.64,5.51,5.37,46283108.00,429966944.00,2018-04-05 10:53:29
2015-01-06,601001,5.83,5.98,5.55,5.51,106381712.00,1038162560.00,2018-04-05 10:53:29
2015-01-05,601001,5.11,5.62,5.62,5.11,74837416.00,696902144.00,2018-04-05 10:53:29
