tdate,id,open,high,close,low,volume,amount,utime
2016-04-26,600525,15.65,16.07,15.84,15.51,8618108.00,133167173.00,2018-04-05 10:53:29
2016-04-25,600525,15.68,16.00,15.82,15.29,14634760.00,226048857.00,2018-04-05 10:53:29
2016-04-22,600525,15.23,15.65,15.53,15.10,15943631.00,241615083.00,2018-04-05 10:53:29
2016-04-21,600525,15.38,15.56,15.10,15.04,16843338.00,252013108.00,2018-04-05 10:53:29
2016-04-20,600525,17.00,17.03,15.39,15.18,32388558.00,498836009.00,2018-04-05 10:53:29
2016-04-19,600525,16.82,17.09,16.86,16.60,14321985.00,236198834.00,2018-04-05 10:53:29
2016-04-18,600525,17.53,17.53,16.99,16.51,19510495.00,323779928.00,2018-04-05 10:53:29
2016-04-15,600525,17.92,18.02,17.64,17.38,14759997.00,255223747.00,2018-04-05 10:53:29
2016-04-14,600525,17.43,18.33,17.91,17.43,35472226.00,624677018.00,2018-04-05 10:53:29
2016-04-13,600525,17.52,17.78,17.40,17.31,30080620.00,516621249.00,2018-04-05 10:53:29
2016-04-12,600525,17.62,17.63,17.10,16.81,26281894.00,440695786.00,2018-04-05 10:53:29
2016-04-11,600525,17.00,18.04,17.67,16.86,33825315.00,583719346.00,2018-04-05 10:53:29
2016-04-08,600525,16.67,17.22,17.07,16.32,32519935.00,535497120.00,2018-04-05 10:53:29
2016-04-07,600525,17.27,18.00,16.92,16.82,63119344.00,1083630157.00,2018-04-05 10:53:29
2016-04-06,600525,15.83,17.36,17.36,15.66,46618498.00,766794589.00,2018-04-05 10:53:29
2016-04-05,600525,16.21,16.25,15.78,15.69,34445594.00,540274829.00,2018-04-05 10:53:29
2016-04-01,600525,15.47,15.68,15.65,15.20,30977242.00,470629343.00,2018-04-05 10:53:29
