tdate,id,open,high,close,low,volume,amount,utime
2016-11-24,603993,8.88,9.35,9.14,8.88,181000440.00,768420873.00,2018-04-05 10:53:29
2016-11-23,603993,9.01,9.01,8.84,8.82,68752029.00,285784286.00,2018-04-05 10:53:29
2016-11-22,603993,8.88,9.12,9.03,8.88,108529838.00,456687107.00,2018-04-05 10:53:29
2016-11-21,603993,8.84,9.05,8.88,8.77,79736381.00,331394301.00,2018-04-05 10:53:29
2016-11-18,603993,9.05,9.05,8.90,8.77,95962368.00,397143447.00,2018-04-05 10:53:29
2016-11-17,603993,8.92,9.12,8.99,8.88,85681386.00,360401023.00,2018-04-05 10:53:29
2016-11-16,603993,9.05,9.18,8.92,8.84,120668452.00,505175004.00,2018-04-05 10:53:29
2016-11-15,603993,9.31,9.37,9.09,9.03,161180525.00,693513635.00,2018-04-05 10:53:29
2016-11-14,603993,9.31,9.59,9.44,9.05,363927812.00,1587266386.00,2018-04-05 10:53:29
2016-11-11,603993,8.43,9.26,9.26,8.39,322766725.00,1359582942.00,2018-04-05 10:53:29
2016-11-10,603993,8.47,8.60,8.43,8.41,117250683.00,465453541.00,2018-04-05 10:53:29
2016-11-09,603993,8.24,8.30,8.30,8.15,47597508.00,183206992.00,2018-04-05 10:53:29
2016-11-08,603993,8.30,8.30,8.24,8.22,37810234.00,145704918.00,2018-04-05 10:53:29
2016-11-07,603993,8.15,8.43,8.32,8.11,83490447.00,323201423.00,2018-04-05 10:53:29
2016-11-04,603993,8.22,8.22,8.15,8.15,22552313.00,86212616.00,2018-04-05 10:53:29
2016-11-03,603993,8.20,8.26,8.22,8.15,36184165.00,138658754.00,2018-04-05 10:53:29
2016-11-02,603993,8.20,8.28,8.24,8.13,43887660.00,168352871.00,2018-04-05 10:53:29
2016-11-01,603993,8.22,8.24,8.22,8.15,28856996.00,110448557.00,2018-04-05 10:53:29
2016-10-31,603993,8.17,8.24,8.22,8.09,35524949.00,135483271.00,2018-04-05 10:53:29
2016-10-28,603993,8.17,8.20,8.17,8.13,19022816.00,72567109.00,2018-04-05 10:53:29
2016-10-27,603993,8.26,8.28,8.20,8.13,25711044.00,98216199.00,2018-04-05 10:53:29
2016-10-26,603993,8.35,8.35,8.26,8.24,30791320.00,118898823.00,2018-04-05 10:53:29
2016-10-25,603993,8.30,8.37,8.32,8.24,36181951.00,140442502.00,2018-04-05 10:53:29
2016-10-24,603993,8.26,8.30,8.30,8.13,44874948.00,173033530.00,2018-04-05 10:53:29
2016-10-21,603993,8.32,8.35,8.26,8.17,36577225.00,140747352.00,2018-04-05 10:53:29
2016-10-20,603993,8.39,8.39,8.32,8.24,64062233.00,248109862.00,2018-04-05 10:53:29
2016-10-19,603993,8.05,8.67,8.43,8.02,124894644.00,489996626.00,2018-04-05 10:53:29
2016-10-18,603993,7.94,8.05,8.05,7.94,22180927.00,82851558.00,2018-04-05 10:53:29
2016-10-17,603993,8.00,8.07,7.98,7.94,25587899.00,95747127.00,2018-04-05 10:53:29
2016-10-14,603993,8.02,8.02,7.96,7.92,19649018.00,72970170.00,2018-04-05 10:53:29
2016-10-13,603993,8.07,8.07,8.02,7.98,20823259.00,77932495.00,2018-04-05 10:53:29
2016-10-12,603993,8.09,8.09,8.05,8.02,22466893.00,84485811.00,2018-04-05 10:53:29
2016-10-11,603993,8.11,8.13,8.11,8.05,23736000.00,89540815.00,2018-04-05 10:53:29
2016-10-10,603993,8.00,8.11,8.09,8.00,24146657.00,91111134.00,2018-04-05 10:53:29
