tdate,id,open,high,close,low,volume,amount,utime
2015-10-26,002422,28.39,28.40,27.58,27.25,19338372.00,325789184.00,2018-04-05 10:53:29
2015-10-23,002422,26.83,28.06,28.04,26.81,28069902.00,470196480.00,2018-04-05 10:53:29
2015-10-22,002422,25.93,26.73,26.65,25.76,17521700.00,280340128.00,2018-04-05 10:53:29
2015-10-21,002422,27.22,27.71,25.89,25.58,24220732.00,396346176.00,2018-04-05 10:53:29
2015-10-20,002422,26.55,27.47,27.40,26.42,17862492.00,292335296.00,2018-04-05 10:53:29
2015-10-19,002422,26.84,27.11,26.53,26.25,14220613.00,231667456.00,2018-04-05 10:53:29
2015-10-16,002422,26.84,27.06,26.84,26.42,16288805.00,265581264.00,2018-04-05 10:53:29
2015-10-15,002422,25.89,26.86,26.83,25.79,14548026.00,234207968.00,2018-04-05 10:53:29
2015-10-14,002422,26.68,26.70,26.02,25.99,13377805.00,214536096.00,2018-04-05 10:53:29
2015-10-13,002422,26.58,26.91,26.61,26.30,12848999.00,208384640.00,2018-04-05 10:53:29
2015-10-12,002422,26.09,27.19,26.88,25.86,20572168.00,334728576.00,2018-04-05 10:53:29
2015-10-09,002422,25.47,26.04,25.96,25.35,15924520.00,249297712.00,2018-04-05 10:53:29
2015-10-08,002422,25.25,26.88,26.19,24.97,21493548.00,341269728.00,2018-04-05 10:53:29
