tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,000563,4.05,4.07,4.01,4.00,19807168.00,107348850.00,2018-04-05 10:53:29
2017-08-21,000563,4.01,4.08,4.07,4.01,15052666.00,81888178.00,2018-04-05 10:53:29
2017-08-18,000563,4.03,4.04,4.04,3.98,18224846.00,98418304.00,2018-04-05 10:53:29
2017-08-17,000563,4.02,4.07,4.07,4.02,17588965.00,95654723.00,2018-04-05 10:53:29
2017-08-16,000563,4.02,4.06,4.04,3.99,17644146.00,95212225.00,2018-04-05 10:53:29
2017-08-15,000563,4.01,4.10,4.05,3.98,24238958.00,131862928.00,2018-04-05 10:53:29
2017-08-14,000563,3.94,4.01,4.01,3.93,20814952.00,111266705.00,2018-04-05 10:53:29
2017-08-11,000563,4.02,4.05,3.93,3.92,28879505.00,154196761.00,2018-04-05 10:53:29
2017-08-10,000563,4.10,4.17,4.06,4.05,26546125.00,146080475.00,2018-04-05 10:53:29
2017-08-09,000563,4.19,4.20,4.10,4.10,30830575.00,171218339.00,2018-04-05 10:53:29
2017-08-08,000563,4.16,4.22,4.20,4.16,26375287.00,148373238.00,2018-04-05 10:53:29
2017-08-07,000563,4.14,4.20,4.17,4.13,26481216.00,147919060.00,2018-04-05 10:53:29
2017-08-04,000563,4.19,4.22,4.17,4.16,36165652.00,203426749.00,2018-04-05 10:53:29
2017-08-03,000563,4.25,4.27,4.19,4.19,45724221.00,258803309.00,2018-04-05 10:53:29
2017-08-02,000563,4.34,4.39,4.29,4.23,65956478.00,383369307.00,2018-04-05 10:53:29
2017-08-01,000563,4.27,4.39,4.31,4.22,60184136.00,348686526.00,2018-04-05 10:53:29
2017-07-31,000563,4.20,4.30,4.29,4.14,50614142.00,287556722.00,2018-04-05 10:53:29
2017-07-28,000563,4.23,4.28,4.23,4.18,32614619.00,185731038.00,2018-04-05 10:53:29
2017-07-27,000563,4.33,4.33,4.25,4.16,56730817.00,322649060.00,2018-04-05 10:53:29
2017-07-26,000563,4.33,4.39,4.34,4.26,49292470.00,285641420.00,2018-04-05 10:53:29
2017-07-25,000563,4.45,4.45,4.33,4.27,97708183.00,570367466.00,2018-04-05 10:53:29
2017-07-24,000563,4.36,4.60,4.50,4.33,130559943.00,787127531.00,2018-04-05 10:53:29
2017-07-21,000563,4.39,4.50,4.39,4.34,89746102.00,531194051.00,2018-04-05 10:53:29
2017-07-20,000563,4.36,4.55,4.43,4.30,135605217.00,802441804.00,2018-04-05 10:53:29
2017-07-19,000563,4.23,4.41,4.39,4.18,143574707.00,827146318.00,2018-04-05 10:53:29
2017-07-18,000563,3.93,4.39,4.30,3.93,157531532.00,888749795.00,2018-04-05 10:53:29
2017-07-17,000563,4.01,4.17,3.99,3.81,126342077.00,684795711.00,2018-04-05 10:53:29
2017-07-14,000563,3.96,4.00,3.94,3.90,38790427.00,205116760.00,2018-04-05 10:53:29
2017-07-13,000563,3.87,4.01,3.99,3.84,62490002.00,330669163.00,2018-04-05 10:53:29
2017-07-12,000563,3.87,3.92,3.87,3.83,32946806.00,171130795.00,2018-04-05 10:53:29
2017-07-11,000563,3.97,4.01,3.90,3.90,38695725.00,205240470.00,2018-04-05 10:53:29
2017-07-10,000563,3.88,4.05,3.98,3.87,70396433.00,375045467.00,2018-04-05 10:53:29
2017-07-07,000563,3.83,3.89,3.87,3.81,25877109.00,133509415.00,2018-04-05 10:53:29
2017-07-06,000563,3.90,3.90,3.84,3.82,31767374.00,164281718.00,2018-04-05 10:53:29
2017-07-05,000563,3.84,3.93,3.89,3.82,36859113.00,192077460.00,2018-04-05 10:53:29
2017-07-04,000563,3.89,3.90,3.84,3.80,27509692.00,141723970.00,2018-04-05 10:53:29
2017-07-03,000563,3.87,3.91,3.89,3.86,24960401.00,130220727.00,2018-04-05 10:53:29
